,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.24,0.0034817053434245838,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0030891086899343203,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,1.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0030891086899343203,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0018151899468358697,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0018151899468358697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0014816609216562859,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0018151899468358697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.0
22,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0018151899468358697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0018151899468358697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3125,0.016760568797945543,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3125,0.016760568797945543,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3125,0.016760568797945543,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
26,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3125,0.016760568797945543,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.0
27,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3125,0.016760568797945543,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,1.0
28,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.018298020597127738,1.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.0
30,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
32,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0032800387665520314,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0019805724690571407,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002513249142367454,1.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.0
40,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00161312655185991,1.0
41,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.0
43,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0024708341538797096,1.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0024708341538797096,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0024708341538797096,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0029509232209024194,1.0
46,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0024708341538797096,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0029509232209024194,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912136722432,1.0
47,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0024708341538797096,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0029509232209024194,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912136722432,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.0
48,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0029509232209024194,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912136722432,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
49,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0029509232209024194,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912136722432,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009366065776382777,0.0
50,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912136722432,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009366065776382777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006543924378954615,0.0
51,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009366065776382777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006543924378954615,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.001602783039649299,0.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009366065776382777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006543924378954615,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.002567768513083807,0.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009366065776382777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006543924378954615,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.002567768513083807,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.24,0.0034817053434245838,0.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006543924378954615,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.002567768513083807,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.24,0.0034817053434245838,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.0
55,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.002567768513083807,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.24,0.0034817053434245838,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.002567768513083807,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.24,0.0034817053434245838,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
