,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.0,1.0,1.0,1.0,0.2631578947368421,0.0019067483047846003,1.0,1.0,1.0,1.0,0.16666666666666666,0.01508867332941407,1.0,1.0,1.0,1.0,0.23809523809523808,0.013227863957030623,1.0,1.0,1.0,1.0,0.25,0.013100986092739565,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.02896990740740741,0.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.01508867332941407,1.0,1.0,1.0,1.0,0.23809523809523808,0.013227863957030623,1.0,1.0,1.0,1.0,0.25,0.013100986092739565,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,0.0
16,1.0,1.0,1.0,1.0,0.23809523809523808,0.013227863957030623,1.0,1.0,1.0,1.0,0.25,0.013100986092739565,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.26666666666666666,0.00764540414984528,0.0
17,1.0,1.0,1.0,1.0,0.25,0.013100986092739565,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.26666666666666666,0.00764540414984528,1.0,1.0,1.0,1.0,0.13043478260869565,0.0013246384875983497,0.0
18,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.26666666666666666,0.00764540414984528,1.0,1.0,1.0,1.0,0.13043478260869565,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23076923076923078,0.0015410302953390127,0.0
19,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.26666666666666666,0.00764540414984528,1.0,1.0,1.0,1.0,0.13043478260869565,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23076923076923078,0.0015410302953390127,1.0,1.0,1.0,1.0,0.26666666666666666,0.006593917648878413,0.0
20,1.0,1.0,1.0,1.0,0.26666666666666666,0.00764540414984528,1.0,1.0,1.0,1.0,0.13043478260869565,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23076923076923078,0.0015410302953390127,1.0,1.0,1.0,1.0,0.26666666666666666,0.006593917648878413,1.0,1.0,1.0,1.0,0.3,0.004221994018881721,0.0
21,1.0,1.0,1.0,1.0,0.13043478260869565,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23076923076923078,0.0015410302953390127,1.0,1.0,1.0,1.0,0.26666666666666666,0.006593917648878413,1.0,1.0,1.0,1.0,0.3,0.004221994018881721,1.0,1.0,1.0,1.0,0.15789473684210525,0.00293356736481448,0.0
22,1.0,1.0,1.0,1.0,0.23076923076923078,0.0015410302953390127,1.0,1.0,1.0,1.0,0.26666666666666666,0.006593917648878413,1.0,1.0,1.0,1.0,0.3,0.004221994018881721,1.0,1.0,1.0,1.0,0.15789473684210525,0.00293356736481448,1.0,1.0,1.0,1.0,0.14705882352941177,0.0006269797330149628,0.0
23,1.0,1.0,1.0,1.0,0.26666666666666666,0.006593917648878413,1.0,1.0,1.0,1.0,0.3,0.004221994018881721,1.0,1.0,1.0,1.0,0.15789473684210525,0.00293356736481448,1.0,1.0,1.0,1.0,0.14705882352941177,0.0006269797330149628,1.0,1.0,1.0,1.0,0.15,0.0006779910737271174,0.0
24,1.0,1.0,1.0,1.0,0.3,0.004221994018881721,1.0,1.0,1.0,1.0,0.15789473684210525,0.00293356736481448,1.0,1.0,1.0,1.0,0.14705882352941177,0.0006269797330149628,1.0,1.0,1.0,1.0,0.15,0.0006779910737271174,1.0,1.0,1.0,1.0,0.14285714285714285,0.014823068888049048,0.0
25,1.0,1.0,1.0,1.0,0.15789473684210525,0.00293356736481448,1.0,1.0,1.0,1.0,0.14705882352941177,0.0006269797330149628,1.0,1.0,1.0,1.0,0.15,0.0006779910737271174,1.0,1.0,1.0,1.0,0.14285714285714285,0.014823068888049048,1.0,1.0,1.0,1.0,0.25,0.0,0.0
26,1.0,1.0,1.0,1.0,0.14705882352941177,0.0006269797330149628,1.0,1.0,1.0,1.0,0.15,0.0006779910737271174,1.0,1.0,1.0,1.0,0.14285714285714285,0.014823068888049048,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.15,0.0006779910737271174,1.0,1.0,1.0,1.0,0.14285714285714285,0.014823068888049048,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
