,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.003522758961276629,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.0017424310774395264,0.4150374992788437,1.6929596589925695,2.0,1.0,0.1590909090909091,0.0009533479025468926,0.4150374992788437,1.536674999839743,2.0,1.0,0.18181818181818182,0.0021101489868448928,0.0
11,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.0017424310774395264,0.4150374992788437,1.6929596589925695,2.0,1.0,0.1590909090909091,0.0009533479025468926,0.4150374992788437,1.536674999839743,2.0,1.0,0.18181818181818182,0.0021101489868448928,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.11764705882352941,0.0017424310774395264,0.4150374992788437,1.6929596589925695,2.0,1.0,0.1590909090909091,0.0009533479025468926,0.4150374992788437,1.536674999839743,2.0,1.0,0.18181818181818182,0.0021101489868448928,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,0.0
13,0.4150374992788437,1.6929596589925695,2.0,1.0,0.1590909090909091,0.0009533479025468926,0.4150374992788437,1.536674999839743,2.0,1.0,0.18181818181818182,0.0021101489868448928,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
14,0.4150374992788437,1.536674999839743,2.0,1.0,0.18181818181818182,0.0021101489868448928,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.18181818181818182,0.005565241904199038,0.0
15,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.18181818181818182,0.005565241904199038,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
16,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.18181818181818182,0.005565241904199038,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.9,1.8,2.0,1.0,0.25,0.010322430905457565,0.0
17,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.18181818181818182,0.005565241904199038,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.9,1.8,2.0,1.0,0.25,0.010322430905457565,2.0,2.0,2.0,1.0,0.2777777777777778,0.009552183781844656,0.0
18,0.6000000000000001,1.7142857142857142,2.0,1.0,0.18181818181818182,0.005565241904199038,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.9,1.8,2.0,1.0,0.25,0.010322430905457565,2.0,2.0,2.0,1.0,0.2777777777777778,0.009552183781844656,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,0.0
19,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.9,1.8,2.0,1.0,0.25,0.010322430905457565,2.0,2.0,2.0,1.0,0.2777777777777778,0.009552183781844656,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918088127613426,0.0
20,0.9,1.8,2.0,1.0,0.25,0.010322430905457565,2.0,2.0,2.0,1.0,0.2777777777777778,0.009552183781844656,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918088127613426,2.0,2.0,2.0,1.0,0.35294117647058826,0.004357446201570418,0.0
21,2.0,2.0,2.0,1.0,0.2777777777777778,0.009552183781844656,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918088127613426,2.0,2.0,2.0,1.0,0.35294117647058826,0.004357446201570418,2.0,2.0,2.0,1.0,0.16326530612244897,0.001411028600527524,0.0
22,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918088127613426,2.0,2.0,2.0,1.0,0.35294117647058826,0.004357446201570418,2.0,2.0,2.0,1.0,0.16326530612244897,0.001411028600527524,2.0,2.0,2.0,1.0,0.25,0.0019927644636350173,0.0
23,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918088127613426,2.0,2.0,2.0,1.0,0.35294117647058826,0.004357446201570418,2.0,2.0,2.0,1.0,0.16326530612244897,0.001411028600527524,2.0,2.0,2.0,1.0,0.25,0.0019927644636350173,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
24,2.0,2.0,2.0,1.0,0.35294117647058826,0.004357446201570418,2.0,2.0,2.0,1.0,0.16326530612244897,0.001411028600527524,2.0,2.0,2.0,1.0,0.25,0.0019927644636350173,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,0.0
25,2.0,2.0,2.0,1.0,0.16326530612244897,0.001411028600527524,2.0,2.0,2.0,1.0,0.25,0.0019927644636350173,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.19230769230769232,0.003136052145761541,0.0
26,2.0,2.0,2.0,1.0,0.25,0.0019927644636350173,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.19230769230769232,0.003136052145761541,2.0,2.0,2.0,1.0,0.1875,0.0020881247995655837,0.0
27,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.19230769230769232,0.003136052145761541,2.0,2.0,2.0,1.0,0.1875,0.0020881247995655837,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.007002417666799273,0.0
28,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.19230769230769232,0.003136052145761541,2.0,2.0,2.0,1.0,0.1875,0.0020881247995655837,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.2,0.02464781746031746,0.0
29,2.0,2.0,2.0,1.0,0.19230769230769232,0.003136052145761541,2.0,2.0,2.0,1.0,0.1875,0.0020881247995655837,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.2,0.02464781746031746,1.0,1.75,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0
30,2.0,2.0,2.0,1.0,0.1875,0.0020881247995655837,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.2,0.02464781746031746,1.0,1.75,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.004548740768142043,0.0
31,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.2,0.02464781746031746,1.0,1.75,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.004548740768142043,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00603601376766935,0.0
32,1.3,1.8571428571428572,2.0,1.0,0.2,0.02464781746031746,1.0,1.75,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.004548740768142043,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00603601376766935,0.4,1.6,2.0,1.0,0.1111111111111111,0.01595311540414777,0.0
33,1.0,1.75,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.004548740768142043,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00603601376766935,0.4,1.6,2.0,1.0,0.1111111111111111,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.007645404149998416,0.0
34,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.004548740768142043,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00603601376766935,0.4,1.6,2.0,1.0,0.1111111111111111,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.007645404149998416,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,0.0
35,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00603601376766935,0.4,1.6,2.0,1.0,0.1111111111111111,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.007645404149998416,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.09090909090909091,0.00595859418737751,0.0
36,0.4,1.6,2.0,1.0,0.1111111111111111,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.007645404149998416,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.09090909090909091,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,0.0
37,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.007645404149998416,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.09090909090909091,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.17142857142857143,0.0019805724690571407,0.0
38,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.09090909090909091,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.17142857142857143,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4166666666666667,0.001153497940415147,0.0
39,2.0,2.0,2.0,1.0,0.09090909090909091,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.17142857142857143,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4166666666666667,0.001153497940415147,1.35,1.875,2.0,1.0,0.18181818181818182,0.002786407921755948,0.0
40,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.17142857142857143,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4166666666666667,0.001153497940415147,1.35,1.875,2.0,1.0,0.18181818181818182,0.002786407921755948,2.0,2.0,2.0,1.0,0.125,0.00919334778061251,0.0
41,2.0,2.0,2.0,1.0,0.17142857142857143,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4166666666666667,0.001153497940415147,1.35,1.875,2.0,1.0,0.18181818181818182,0.002786407921755948,2.0,2.0,2.0,1.0,0.125,0.00919334778061251,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
42,2.0,2.0,2.0,1.0,0.4166666666666667,0.001153497940415147,1.35,1.875,2.0,1.0,0.18181818181818182,0.002786407921755948,2.0,2.0,2.0,1.0,0.125,0.00919334778061251,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.2867668746754797,1.8679197916065704,2.0,1.0,0.35294117647058826,0.003923700216003595,0.0
43,1.35,1.875,2.0,1.0,0.18181818181818182,0.002786407921755948,2.0,2.0,2.0,1.0,0.125,0.00919334778061251,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.2867668746754797,1.8679197916065704,2.0,1.0,0.35294117647058826,0.003923700216003595,2.0,2.0,2.0,1.0,0.21621621621621623,0.0015410302953389652,0.0
44,2.0,2.0,2.0,1.0,0.125,0.00919334778061251,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.2867668746754797,1.8679197916065704,2.0,1.0,0.35294117647058826,0.003923700216003595,2.0,2.0,2.0,1.0,0.21621621621621623,0.0015410302953389652,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0036918625649215073,0.0
45,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.2867668746754797,1.8679197916065704,2.0,1.0,0.35294117647058826,0.003923700216003595,2.0,2.0,2.0,1.0,0.21621621621621623,0.0015410302953389652,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.5,0.0
46,1.2867668746754797,1.8679197916065704,2.0,1.0,0.35294117647058826,0.003923700216003595,2.0,2.0,2.0,1.0,0.21621621621621623,0.0015410302953389652,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.5,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
47,2.0,2.0,2.0,1.0,0.21621621621621623,0.0015410302953389652,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.5,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.5,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
