,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.002169669342913595,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1276595744680851,0.0016131265518599103,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,0.4150374992788437,1.6830074998557687,2.0,1.0,0.18181818181818182,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1276595744680851,0.0016131265518599103,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,0.4150374992788437,1.6830074998557687,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.0
14,2.0,2.0,2.0,1.0,0.1276595744680851,0.0016131265518599103,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,0.4150374992788437,1.6830074998557687,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.04291666666666667,0.0
15,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,0.4150374992788437,1.6830074998557687,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.0
16,0.4150374992788437,1.6830074998557687,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,0.0
17,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,0.0
18,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.007110222785182541,0.0
19,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.007110222785182541,2.0,2.0,2.0,1.0,0.2,0.0056207056166748,0.0
20,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.007110222785182541,2.0,2.0,2.0,1.0,0.2,0.0056207056166748,2.0,2.0,2.0,1.0,0.13043478260869565,0.003136008621753946,0.0
21,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.007110222785182541,2.0,2.0,2.0,1.0,0.2,0.0056207056166748,2.0,2.0,2.0,1.0,0.13043478260869565,0.003136008621753946,0.4150374992788437,1.6830074998557687,2.0,1.0,0.26666666666666666,0.0036918625649215073,0.0
22,2.0,2.0,2.0,1.0,0.15384615384615385,0.007110222785182541,2.0,2.0,2.0,1.0,0.2,0.0056207056166748,2.0,2.0,2.0,1.0,0.13043478260869565,0.003136008621753946,0.4150374992788437,1.6830074998557687,2.0,1.0,0.26666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193347779576956,0.0
23,2.0,2.0,2.0,1.0,0.2,0.0056207056166748,2.0,2.0,2.0,1.0,0.13043478260869565,0.003136008621753946,0.4150374992788437,1.6830074998557687,2.0,1.0,0.26666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193347779576956,2.0,2.0,2.0,1.0,0.13333333333333333,0.006434648671426286,0.0
24,2.0,2.0,2.0,1.0,0.13043478260869565,0.003136008621753946,0.4150374992788437,1.6830074998557687,2.0,1.0,0.26666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193347779576956,2.0,2.0,2.0,1.0,0.13333333333333333,0.006434648671426286,2.0,2.0,2.0,1.0,0.2857142857142857,0.0029032734192580506,0.0
25,0.4150374992788437,1.6830074998557687,2.0,1.0,0.26666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193347779576956,2.0,2.0,2.0,1.0,0.13333333333333333,0.006434648671426286,2.0,2.0,2.0,1.0,0.2857142857142857,0.0029032734192580506,1.0,1.7272727272727273,2.0,1.0,0.2,0.002677782312200412,0.0
26,2.0,2.0,2.0,1.0,0.2857142857142857,0.009193347779576956,2.0,2.0,2.0,1.0,0.13333333333333333,0.006434648671426286,2.0,2.0,2.0,1.0,0.2857142857142857,0.0029032734192580506,1.0,1.7272727272727273,2.0,1.0,0.2,0.002677782312200412,1.0,1.8,2.0,1.0,0.17391304347826086,0.003136008818715184,0.0
27,2.0,2.0,2.0,1.0,0.13333333333333333,0.006434648671426286,2.0,2.0,2.0,1.0,0.2857142857142857,0.0029032734192580506,1.0,1.7272727272727273,2.0,1.0,0.2,0.002677782312200412,1.0,1.8,2.0,1.0,0.17391304347826086,0.003136008818715184,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026392988618716886,0.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.0029032734192580506,1.0,1.7272727272727273,2.0,1.0,0.2,0.002677782312200412,1.0,1.8,2.0,1.0,0.17391304347826086,0.003136008818715184,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
29,1.0,1.7272727272727273,2.0,1.0,0.2,0.002677782312200412,1.0,1.8,2.0,1.0,0.17391304347826086,0.003136008818715184,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.005132441807078456,1.8,1.9411764705882353,2.0,1.0,0.12903225806451613,0.002639298861486354,0.0
30,1.0,1.8,2.0,1.0,0.17391304347826086,0.003136008818715184,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.005132441807078456,1.8,1.9411764705882353,2.0,1.0,0.12903225806451613,0.002639298861486354,2.0,2.0,2.0,1.0,0.6,0.0036918625649215073,0.0
31,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.005132441807078456,1.8,1.9411764705882353,2.0,1.0,0.12903225806451613,0.002639298861486354,2.0,2.0,2.0,1.0,0.6,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,0.0
32,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.005132441807078456,1.8,1.9411764705882353,2.0,1.0,0.12903225806451613,0.002639298861486354,2.0,2.0,2.0,1.0,0.6,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.0
33,1.8,1.9411764705882353,2.0,1.0,0.12903225806451613,0.002639298861486354,2.0,2.0,2.0,1.0,0.6,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,0.0
34,2.0,2.0,2.0,1.0,0.6,0.0036918625649215073,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18181818181818182,0.003914952765573966,0.0
35,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18181818181818182,0.003914952765573966,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,0.0
36,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18181818181818182,0.003914952765573966,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.1,1.9130434782608696,2.0,1.0,0.3684210526315789,0.0015041270046467709,0.0
37,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18181818181818182,0.003914952765573966,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.1,1.9130434782608696,2.0,1.0,0.3684210526315789,0.0015041270046467709,2.0,2.0,2.0,1.0,0.1875,0.0006693920580710954,0.0
38,1.7000000000000002,1.9333333333333333,2.0,1.0,0.18181818181818182,0.003914952765573966,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.1,1.9130434782608696,2.0,1.0,0.3684210526315789,0.0015041270046467709,2.0,2.0,2.0,1.0,0.1875,0.0006693920580710954,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.0009775798245174878,0.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.1,1.9130434782608696,2.0,1.0,0.3684210526315789,0.0015041270046467709,2.0,2.0,2.0,1.0,0.1875,0.0006693920580710954,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.0009775798245174878,0.9697743745312484,1.8018796874098555,2.0,1.0,0.11764705882352941,0.007110213771670857,0.0
40,1.1,1.9130434782608696,2.0,1.0,0.3684210526315789,0.0015041270046467709,2.0,2.0,2.0,1.0,0.1875,0.0006693920580710954,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.0009775798245174878,0.9697743745312484,1.8018796874098555,2.0,1.0,0.11764705882352941,0.007110213771670857,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23076923076923078,0.0036918625649215073,0.0
41,2.0,2.0,2.0,1.0,0.1875,0.0006693920580710954,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.0009775798245174878,0.9697743745312484,1.8018796874098555,2.0,1.0,0.11764705882352941,0.007110213771670857,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.17391304347826086,0.001815182196501915,0.0
42,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.0009775798245174878,0.9697743745312484,1.8018796874098555,2.0,1.0,0.11764705882352941,0.007110213771670857,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.17391304347826086,0.001815182196501915,2.0,2.0,2.0,1.0,0.1875,0.002639298861486354,0.0
43,0.9697743745312484,1.8018796874098555,2.0,1.0,0.11764705882352941,0.007110213771670857,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.17391304347826086,0.001815182196501915,2.0,2.0,2.0,1.0,0.1875,0.002639298861486354,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,0.0
44,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.17391304347826086,0.001815182196501915,2.0,2.0,2.0,1.0,0.1875,0.002639298861486354,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.0
45,2.0,2.0,2.0,1.0,0.17391304347826086,0.001815182196501915,2.0,2.0,2.0,1.0,0.1875,0.002639298861486354,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,0.0
46,2.0,2.0,2.0,1.0,0.1875,0.002639298861486354,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0
47,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995963797896,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0,1.0786131944043804,2.0,1.0,0.19230769230769232,0.0014266966243523347,0.0
48,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0,1.0786131944043804,2.0,1.0,0.19230769230769232,0.0014266966243523347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0039391664826429525,0.0
49,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0,1.0786131944043804,2.0,1.0,0.19230769230769232,0.0014266966243523347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0039391664826429525,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0
50,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0,1.0786131944043804,2.0,1.0,0.19230769230769232,0.0014266966243523347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0039391664826429525,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0,0.5,1.0,1.0,0.4,0.010358110051198159,0.0
51,0.0,1.0786131944043804,2.0,1.0,0.19230769230769232,0.0014266966243523347,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0039391664826429525,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0,0.5,1.0,1.0,0.4,0.010358110051198159,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.005132441807078456,0.0
52,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0039391664826429525,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0,0.5,1.0,1.0,0.4,0.010358110051198159,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,0.0
53,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0,0.5,1.0,1.0,0.4,0.010358110051198159,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
54,0.0,0.5,1.0,1.0,0.4,0.010358110051198159,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.00914176804036329,0.0
55,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.00914176804036329,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.0,0.0
56,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.00914176804036329,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.00914176804036329,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
