,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,2.0,2.0,2.0,1.0,0.21739130434782608,0.0011136729685048512,2.0,2.0,2.0,1.0,0.24,0.002513270700225421,1.0,1.0,1.0,1.0,0.16176470588235295,0.0006761572882872688,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.001078829200361023,0.0
11,2.0,2.0,2.0,1.0,0.21739130434782608,0.0011136729685048512,2.0,2.0,2.0,1.0,0.24,0.002513270700225421,1.0,1.0,1.0,1.0,0.16176470588235295,0.0006761572882872688,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.001078829200361023,1.35,1.875,2.0,1.0,0.18181818181818182,0.012706965514311436,1.0
12,2.0,2.0,2.0,1.0,0.24,0.002513270700225421,1.0,1.0,1.0,1.0,0.16176470588235295,0.0006761572882872688,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.001078829200361023,1.35,1.875,2.0,1.0,0.18181818181818182,0.012706965514311436,1.3,1.8571428571428572,2.0,1.0,0.2,0.014148968470490048,1.0
13,1.0,1.0,1.0,1.0,0.16176470588235295,0.0006761572882872688,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.001078829200361023,1.35,1.875,2.0,1.0,0.18181818181818182,0.012706965514311436,1.3,1.8571428571428572,2.0,1.0,0.2,0.014148968470490048,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0
14,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.001078829200361023,1.35,1.875,2.0,1.0,0.18181818181818182,0.012706965514311436,1.3,1.8571428571428572,2.0,1.0,0.2,0.014148968470490048,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,1.0
15,1.35,1.875,2.0,1.0,0.18181818181818182,0.012706965514311436,1.3,1.8571428571428572,2.0,1.0,0.2,0.014148968470490048,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.0
16,1.3,1.8571428571428572,2.0,1.0,0.2,0.014148968470490048,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0
17,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0
18,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0
19,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,0.0,0.5714285714285714,0.007002417666799273,1.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,0.0,0.5714285714285714,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.005592188430825054,1.0
21,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,0.0,0.5714285714285714,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.005592188430825054,1.3,1.8571428571428572,2.0,1.0,0.25,0.026905635848681327,1.0
22,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,0.0,0.5714285714285714,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.005592188430825054,1.3,1.8571428571428572,2.0,1.0,0.25,0.026905635848681327,1.8,1.9411764705882353,2.0,1.0,0.18518518518518517,0.003719341140263608,1.0
23,2.0,2.0,2.0,0.0,0.5714285714285714,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.005592188430825054,1.3,1.8571428571428572,2.0,1.0,0.25,0.026905635848681327,1.8,1.9411764705882353,2.0,1.0,0.18518518518518517,0.003719341140263608,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.003136008623812977,1.0
24,2.0,2.0,2.0,1.0,0.4,0.005592188430825054,1.3,1.8571428571428572,2.0,1.0,0.25,0.026905635848681327,1.8,1.9411764705882353,2.0,1.0,0.18518518518518517,0.003719341140263608,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.003136008623812977,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411216961,1.0
25,1.3,1.8571428571428572,2.0,1.0,0.25,0.026905635848681327,1.8,1.9411764705882353,2.0,1.0,0.18518518518518517,0.003719341140263608,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.003136008623812977,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411216961,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.003923700216003595,1.0
26,1.8,1.9411764705882353,2.0,1.0,0.18518518518518517,0.003719341140263608,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.003136008623812977,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411216961,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,1.0,0.010024768835223156,1.0
27,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.003136008623812977,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411216961,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,1.0,0.010024768835223156,1.0,1.825469921852464,2.0,1.0,0.18333333333333332,0.0031757374205805726,1.0
28,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411216961,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,1.0,0.010024768835223156,1.0,1.825469921852464,2.0,1.0,0.18333333333333332,0.0031757374205805726,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025287970389989345,1.0
29,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,1.0,0.010024768835223156,1.0,1.825469921852464,2.0,1.0,0.18333333333333332,0.0031757374205805726,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025287970389989345,1.75,1.9375,2.0,1.0,0.2,0.003939166486695225,1.0
30,2.0,2.0,2.0,1.0,1.0,0.010024768835223156,1.0,1.825469921852464,2.0,1.0,0.18333333333333332,0.0031757374205805726,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025287970389989345,1.75,1.9375,2.0,1.0,0.2,0.003939166486695225,2.0,2.0,2.0,1.0,0.15625,0.0018217971829999696,1.0
31,1.0,1.825469921852464,2.0,1.0,0.18333333333333332,0.0031757374205805726,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025287970389989345,1.75,1.9375,2.0,1.0,0.2,0.003939166486695225,2.0,2.0,2.0,1.0,0.15625,0.0018217971829999696,1.3,1.8571428571428572,2.0,1.0,0.125,0.003923700216003595,1.0
32,2.0,2.0,2.0,1.0,0.42857142857142855,0.0025287970389989345,1.75,1.9375,2.0,1.0,0.2,0.003939166486695225,2.0,2.0,2.0,1.0,0.15625,0.0018217971829999696,1.3,1.8571428571428572,2.0,1.0,0.125,0.003923700216003595,1.65,1.9285714285714286,2.0,1.0,0.15789473684210525,0.005592194046002021,1.0
33,1.75,1.9375,2.0,1.0,0.2,0.003939166486695225,2.0,2.0,2.0,1.0,0.15625,0.0018217971829999696,1.3,1.8571428571428572,2.0,1.0,0.125,0.003923700216003595,1.65,1.9285714285714286,2.0,1.0,0.15789473684210525,0.005592194046002021,1.0,1.0,1.0,1.0,0.21875,0.001278896123426009,1.0
34,2.0,2.0,2.0,1.0,0.15625,0.0018217971829999696,1.3,1.8571428571428572,2.0,1.0,0.125,0.003923700216003595,1.65,1.9285714285714286,2.0,1.0,0.15789473684210525,0.005592194046002021,1.0,1.0,1.0,1.0,0.21875,0.001278896123426009,0.18676687467547967,0.8415037499278843,1.0,1.0,0.21428571428571427,0.001602783039649299,0.0
35,1.3,1.8571428571428572,2.0,1.0,0.125,0.003923700216003595,1.65,1.9285714285714286,2.0,1.0,0.15789473684210525,0.005592194046002021,1.0,1.0,1.0,1.0,0.21875,0.001278896123426009,0.18676687467547967,0.8415037499278843,1.0,1.0,0.21428571428571427,0.001602783039649299,1.0,1.0,1.0,1.0,0.17647058823529413,0.0058581104807889275,0.0
36,1.65,1.9285714285714286,2.0,1.0,0.15789473684210525,0.005592194046002021,1.0,1.0,1.0,1.0,0.21875,0.001278896123426009,0.18676687467547967,0.8415037499278843,1.0,1.0,0.21428571428571427,0.001602783039649299,1.0,1.0,1.0,1.0,0.17647058823529413,0.0058581104807889275,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,0.0
37,1.0,1.0,1.0,1.0,0.21875,0.001278896123426009,0.18676687467547967,0.8415037499278843,1.0,1.0,0.21428571428571427,0.001602783039649299,1.0,1.0,1.0,1.0,0.17647058823529413,0.0058581104807889275,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
38,0.18676687467547967,0.8415037499278843,1.0,1.0,0.21428571428571427,0.001602783039649299,1.0,1.0,1.0,1.0,0.17647058823529413,0.0058581104807889275,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0
39,1.0,1.0,1.0,1.0,0.17647058823529413,0.0058581104807889275,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14285714285714285,0.002387236485745985,0.0
40,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14285714285714285,0.002387236485745985,2.0,2.0,2.0,1.0,0.125,0.0019805724958639826,0.0
41,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14285714285714285,0.002387236485745985,2.0,2.0,2.0,1.0,0.125,0.0019805724958639826,1.0,1.0,1.0,1.0,0.15384615384615385,0.0018942737476697901,0.0
42,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14285714285714285,0.002387236485745985,2.0,2.0,2.0,1.0,0.125,0.0019805724958639826,1.0,1.0,1.0,1.0,0.15384615384615385,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,0.0
43,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14285714285714285,0.002387236485745985,2.0,2.0,2.0,1.0,0.125,0.0019805724958639826,1.0,1.0,1.0,1.0,0.15384615384615385,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,0.5,0.9090909090909091,1.0,1.0,0.18181818181818182,0.0011534979350252216,0.0
44,2.0,2.0,2.0,1.0,0.125,0.0019805724958639826,1.0,1.0,1.0,1.0,0.15384615384615385,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,0.5,0.9090909090909091,1.0,1.0,0.18181818181818182,0.0011534979350252216,0.8245112497836531,0.9610024999519229,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.0
45,1.0,1.0,1.0,1.0,0.15384615384615385,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,0.5,0.9090909090909091,1.0,1.0,0.18181818181818182,0.0011534979350252216,0.8245112497836531,0.9610024999519229,1.0,1.0,0.20833333333333334,0.0027864076874774837,1.0,1.0,1.0,1.0,0.18181818181818182,0.0044873176743065275,0.0
46,1.0,1.0,1.0,1.0,0.14634146341463414,0.0007746282603816543,0.5,0.9090909090909091,1.0,1.0,0.18181818181818182,0.0011534979350252216,0.8245112497836531,0.9610024999519229,1.0,1.0,0.20833333333333334,0.0027864076874774837,1.0,1.0,1.0,1.0,0.18181818181818182,0.0044873176743065275,1.0,1.0,1.0,1.0,0.16176470588235295,0.0,0.0
47,0.5,0.9090909090909091,1.0,1.0,0.18181818181818182,0.0011534979350252216,0.8245112497836531,0.9610024999519229,1.0,1.0,0.20833333333333334,0.0027864076874774837,1.0,1.0,1.0,1.0,0.18181818181818182,0.0044873176743065275,1.0,1.0,1.0,1.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.8245112497836531,0.9610024999519229,1.0,1.0,0.20833333333333334,0.0027864076874774837,1.0,1.0,1.0,1.0,0.18181818181818182,0.0044873176743065275,1.0,1.0,1.0,1.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
