,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007645404149998416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01270682533558691,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007645404149998416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01270682533558691,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0014816609216562859,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007645404149998416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01270682533558691,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017393997808119266,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01270682533558691,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01270682533558691,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.04291666666666667,1.0
17,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.005132441807078456,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.0
20,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004467255296920348,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.00595859418737751,1.0
25,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,1.0
26,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,1.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15,0.0036918625649215073,1.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.009193347779576956,1.0
29,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.009193347779576956,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.024651124338624337,1.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.009193347779576956,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.024651124338624337,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.009193347779576956,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.024651124338624337,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
32,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.009193347779576956,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.024651124338624337,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.024651124338624337,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.23076923076923078,0.002395518289836309,1.0
35,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.23076923076923078,0.002395518289836309,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044927233404,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.23076923076923078,0.002395518289836309,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044927233404,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0016696919703275033,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.23076923076923078,0.002395518289836309,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044927233404,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0016696919703275033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012323421762183762,0.0
38,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.23076923076923078,0.002395518289836309,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044927233404,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0016696919703275033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012323421762183762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,0.0
39,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044927233404,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0016696919703275033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012323421762183762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0025069466561032545,0.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0016696919703275033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012323421762183762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,0.0
41,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012323421762183762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025202121974311127,0.0
43,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025202121974311127,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025202121974311127,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.005962865541626742,0.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025202121974311127,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.005962865541626742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005962865541626845,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025202121974311127,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.005962865541626742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005962865541626845,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.005565241904199038,0.0
47,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.005962865541626742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005962865541626845,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,0.0
48,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.005962865541626742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005962865541626845,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
49,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005962865541626845,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
50,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0025069466561032545,0.0
52,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.002273258382440143,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,1.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,1.0
55,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21875,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.004467255296920348,1.0
56,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.009193347779576956,1.0
