,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.0013352520218658267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.000754749715151107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0007943183220691278,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.000754749715151107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0007943183220691278,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.0015410303045199822,0.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.000754749715151107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0007943183220691278,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.0015410303045199822,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.000754749715151107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0007943183220691278,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.0015410303045199822,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.1887218755408673,2.360902344426083,2.584962500721156,1.0,0.22580645161290322,0.002169669342913118,0.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0007943183220691278,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.0015410303045199822,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.1887218755408673,2.360902344426083,2.584962500721156,1.0,0.22580645161290322,0.002169669342913118,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.0016112455573590132,0.0
15,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.0015410303045199822,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.1887218755408673,2.360902344426083,2.584962500721156,1.0,0.22580645161290322,0.002169669342913118,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.0016112455573590132,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.21875,0.0018333353464132147,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.1887218755408673,2.360902344426083,2.584962500721156,1.0,0.22580645161290322,0.002169669342913118,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.0016112455573590132,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.21875,0.0018333353464132147,1.2679700005769252,2.1976117653846168,2.584962500721156,1.0,0.17647058823529413,0.0015176439087523218,0.0
17,1.1887218755408673,2.360902344426083,2.584962500721156,1.0,0.22580645161290322,0.002169669342913118,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.0016112455573590132,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.21875,0.0018333353464132147,1.2679700005769252,2.1976117653846168,2.584962500721156,1.0,0.17647058823529413,0.0015176439087523218,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.001988450649983297,0.0
18,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.0016112455573590132,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.21875,0.0018333353464132147,1.2679700005769252,2.1976117653846168,2.584962500721156,1.0,0.17647058823529413,0.0015176439087523218,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.001988450649983297,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,0.0
19,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.21875,0.0018333353464132147,1.2679700005769252,2.1976117653846168,2.584962500721156,1.0,0.17647058823529413,0.0015176439087523218,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.001988450649983297,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,0.0
20,1.2679700005769252,2.1976117653846168,2.584962500721156,1.0,0.17647058823529413,0.0015176439087523218,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.001988450649983297,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.347218125612983,2.3857979173477575,2.584962500721156,1.0,0.25806451612903225,0.0019017911539165957,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.001988450649983297,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.347218125612983,2.3857979173477575,2.584962500721156,1.0,0.25806451612903225,0.0019017911539165957,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.23529411764705882,0.0019271349497737174,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.347218125612983,2.3857979173477575,2.584962500721156,1.0,0.25806451612903225,0.0019017911539165957,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.23529411764705882,0.0019271349497737174,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.3055555555555556,0.0015727499224845974,0.0
23,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.347218125612983,2.3857979173477575,2.584962500721156,1.0,0.25806451612903225,0.0019017911539165957,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.23529411764705882,0.0019271349497737174,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.3055555555555556,0.0015727499224845974,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2692307692307692,0.0,0.0
24,1.347218125612983,2.3857979173477575,2.584962500721156,1.0,0.25806451612903225,0.0019017911539165957,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.23529411764705882,0.0019271349497737174,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.3055555555555556,0.0015727499224845974,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.23529411764705882,0.0019271349497737174,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.3055555555555556,0.0015727499224845974,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
