,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
25,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.25,0.002275579263621017,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0012362076018923066,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.4166666666666667,0.0012772624675627111,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0014816609216562859,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21621621621621623,0.001375664642565039,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0012362076018923066,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.4166666666666667,0.0012772624675627111,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0014816609216562859,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21621621621621623,0.001375664642565039,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0013281575327684662,0.0
27,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.4166666666666667,0.0012772624675627111,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0014816609216562859,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21621621621621623,0.001375664642565039,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0013281575327684662,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025323482447170993,0.0
28,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0014816609216562859,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21621621621621623,0.001375664642565039,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0013281575327684662,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025323482447170993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0032800387665520314,0.0
29,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21621621621621623,0.001375664642565039,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0013281575327684662,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025323482447170993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.002639298861486354,0.0
30,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0013281575327684662,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025323482447170993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
31,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025323482447170993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.0036918625649215073,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.0026533092258664613,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0022784392025956253,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0022784392025956253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011529137246096883,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0022784392025956253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011529137246096883,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0022784392025956253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011529137246096883,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0022784392025956253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011529137246096883,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011529137246096883,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.008348144019095402,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00369186296594055,0.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00369186296594055,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0037349873915960984,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00369186296594055,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0037349873915960984,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1875,0.001375664642565039,0.0
42,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00369186296594055,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0037349873915960984,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.7278196435782991,1.2849625007211556,1.0,0.3333333333333333,0.0016696919703275033,0.0
43,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00369186296594055,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0037349873915960984,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.7278196435782991,1.2849625007211556,1.0,0.3333333333333333,0.0016696919703275033,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10256410256410256,0.001602783039649299,0.0
44,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0037349873915960984,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.7278196435782991,1.2849625007211556,1.0,0.3333333333333333,0.0016696919703275033,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10256410256410256,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.0011919986858612214,0.0
45,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.7278196435782991,1.2849625007211556,1.0,0.3333333333333333,0.0016696919703275033,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10256410256410256,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001984850653400134,0.0
46,0.5849625007211562,0.7278196435782991,1.2849625007211556,1.0,0.3333333333333333,0.0016696919703275033,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10256410256410256,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001984850653400134,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,0.0
47,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10256410256410256,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001984850653400134,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
48,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001984850653400134,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001984850653400134,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
