,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.005565241904199038,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.16666666666666666,0.01435261455555754,0.8500000000000001,2.3533000006410267,2.584962500721156,1.0,0.22580645161290322,0.0026117278391242127,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.0029861860417497443,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
11,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.16666666666666666,0.01435261455555754,0.8500000000000001,2.3533000006410267,2.584962500721156,1.0,0.22580645161290322,0.0026117278391242127,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.0029861860417497443,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0
12,0.8500000000000001,2.3533000006410267,2.584962500721156,1.0,0.22580645161290322,0.0026117278391242127,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.0029861860417497443,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,0.0
13,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.0029861860417497443,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01287402656422497,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01287402656422497,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01287402656422497,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.003097141309968559,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01287402656422497,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
17,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01287402656422497,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.005565241904199038,0.0
18,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.005565241904199038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005159372705377169,0.0
19,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.005565241904199038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005159372705377169,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.003091770032233237,0.0
20,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.005565241904199038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005159372705377169,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.003091770032233237,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,0.0
21,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.005565241904199038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005159372705377169,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.003091770032233237,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005159372705377169,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.003091770032233237,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,0.0
23,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.003091770032233237,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.02896990740740741,0.0
24,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
25,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.0
26,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,0.0
29,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,0.0
31,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,0.0
32,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.019016065917107583,0.0
33,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.0
35,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.4,0.006459265411216957,0.0
36,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
39,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,0.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.2,0.002503467956665568,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.2,0.002503467956665568,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,0.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.2,0.002503467956665568,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,0.0
47,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.2,0.002503467956665568,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.0
48,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.2,0.002503467956665568,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.2,0.0055299959637979,0.0
49,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.2,0.0055299959637979,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
50,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.2,0.0055299959637979,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,0.0
51,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.2,0.0055299959637979,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.011268257977005532,0.0
52,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.2,0.0055299959637979,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.011268257977005532,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
53,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.011268257977005532,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.011268257977005532,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
