,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.02569529749540744,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.006105010805000477,2.0,2.0,2.0,1.0,0.3684210526315789,0.002950887377526455,1.128270624603364,1.8415037499278846,2.0,1.0,0.2631578947368421,0.003775622290412905,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.0036918625649215073,0.0
11,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.006105010805000477,2.0,2.0,2.0,1.0,0.3684210526315789,0.002950887377526455,1.128270624603364,1.8415037499278846,2.0,1.0,0.2631578947368421,0.003775622290412905,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.0036918625649215073,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.004770644881950005,0.0
12,2.0,2.0,2.0,1.0,0.3684210526315789,0.002950887377526455,1.128270624603364,1.8415037499278846,2.0,1.0,0.2631578947368421,0.003775622290412905,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.0036918625649215073,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.004770644881950005,0.0,1.2941176470588236,2.0,1.0,0.25806451612903225,0.013073684142510688,0.0
13,1.128270624603364,1.8415037499278846,2.0,1.0,0.2631578947368421,0.003775622290412905,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.0036918625649215073,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.004770644881950005,0.0,1.2941176470588236,2.0,1.0,0.25806451612903225,0.013073684142510688,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.007993588954365596,0.0
14,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.0036918625649215073,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.004770644881950005,0.0,1.2941176470588236,2.0,1.0,0.25806451612903225,0.013073684142510688,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.007993588954365596,2.0,2.0,2.0,1.0,0.2,0.009193348380653584,0.0
15,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.004770644881950005,0.0,1.2941176470588236,2.0,1.0,0.25806451612903225,0.013073684142510688,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.007993588954365596,2.0,2.0,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,0.0
16,0.0,1.2941176470588236,2.0,1.0,0.25806451612903225,0.013073684142510688,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.007993588954365596,2.0,2.0,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,0.0
17,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.007993588954365596,2.0,2.0,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
18,2.0,2.0,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.020999385865457295,0.0
19,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.020999385865457295,0.15000000000000002,1.0,1.8499999999999996,1.0,0.2222222222222222,0.020999385865457295,0.0
20,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.020999385865457295,0.15000000000000002,1.0,1.8499999999999996,1.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.2,0.012542631054372193,0.0
21,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.020999385865457295,0.15000000000000002,1.0,1.8499999999999996,1.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.2,0.012542631054372193,0.30000000000000004,1.5714285714285714,2.0,1.0,0.42857142857142855,0.006973284868796471,0.0
22,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.020999385865457295,0.15000000000000002,1.0,1.8499999999999996,1.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.2,0.012542631054372193,0.30000000000000004,1.5714285714285714,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.3333333333333333,0.008418577665832115,0.0
23,0.15000000000000002,1.0,1.8499999999999996,1.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.2,0.012542631054372193,0.30000000000000004,1.5714285714285714,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.3333333333333333,0.008418577665832115,1.0,1.6,2.0,1.0,0.5,0.01012542631054372,0.0
24,1.3,1.8571428571428572,2.0,1.0,0.2,0.012542631054372193,0.30000000000000004,1.5714285714285714,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.3333333333333333,0.008418577665832115,1.0,1.6,2.0,1.0,0.5,0.01012542631054372,1.0,1.7142857142857142,2.0,1.0,0.25,0.012702674856111425,0.0
25,0.30000000000000004,1.5714285714285714,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.3333333333333333,0.008418577665832115,1.0,1.6,2.0,1.0,0.5,0.01012542631054372,1.0,1.7142857142857142,2.0,1.0,0.25,0.012702674856111425,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,0.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.008418577665832115,1.0,1.6,2.0,1.0,0.5,0.01012542631054372,1.0,1.7142857142857142,2.0,1.0,0.25,0.012702674856111425,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,0.0
27,1.0,1.6,2.0,1.0,0.5,0.01012542631054372,1.0,1.7142857142857142,2.0,1.0,0.25,0.012702674856111425,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,0.5027818743870172,1.353759374819711,2.0,1.0,0.25,0.03518518518518519,0.0
28,1.0,1.7142857142857142,2.0,1.0,0.25,0.012702674856111425,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,0.5027818743870172,1.353759374819711,2.0,1.0,0.25,0.03518518518518519,0.5905262494951906,1.6307196427541206,2.0,1.0,0.25,0.014143017811870119,0.0
29,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,0.5027818743870172,1.353759374819711,2.0,1.0,0.25,0.03518518518518519,0.5905262494951906,1.6307196427541206,2.0,1.0,0.25,0.014143017811870119,0.5027818743870172,1.353759374819711,2.0,1.0,0.14285714285714285,0.032137266943814566,0.0
30,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,0.5027818743870172,1.353759374819711,2.0,1.0,0.25,0.03518518518518519,0.5905262494951906,1.6307196427541206,2.0,1.0,0.25,0.014143017811870119,0.5027818743870172,1.353759374819711,2.0,1.0,0.14285714285714285,0.032137266943814566,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.0
31,0.5027818743870172,1.353759374819711,2.0,1.0,0.25,0.03518518518518519,0.5905262494951906,1.6307196427541206,2.0,1.0,0.25,0.014143017811870119,0.5027818743870172,1.353759374819711,2.0,1.0,0.14285714285714285,0.032137266943814566,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.6197743745312484,1.6768796874098555,2.0,1.0,0.5454545454545454,0.012542631054372193,0.0
32,0.5905262494951906,1.6307196427541206,2.0,1.0,0.25,0.014143017811870119,0.5027818743870172,1.353759374819711,2.0,1.0,0.14285714285714285,0.032137266943814566,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.6197743745312484,1.6768796874098555,2.0,1.0,0.5454545454545454,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008418594420524983,0.0
33,0.5027818743870172,1.353759374819711,2.0,1.0,0.14285714285714285,0.032137266943814566,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.6197743745312484,1.6768796874098555,2.0,1.0,0.5454545454545454,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,0.0
34,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.6197743745312484,1.6768796874098555,2.0,1.0,0.5454545454545454,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.002639298861486354,0.0
35,0.6197743745312484,1.6768796874098555,2.0,1.0,0.5454545454545454,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.002639298861486354,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0
36,2.0,2.0,2.0,1.0,0.25,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.002639298861486354,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.30000000000000004,1.5714285714285714,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
37,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.002639298861486354,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.30000000000000004,1.5714285714285714,2.0,1.0,0.18181818181818182,0.005132441807078456,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
38,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.002639298861486354,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.30000000000000004,1.5714285714285714,2.0,1.0,0.18181818181818182,0.005132441807078456,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,0.0
39,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.30000000000000004,1.5714285714285714,2.0,1.0,0.18181818181818182,0.005132441807078456,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0
40,0.30000000000000004,1.5714285714285714,2.0,1.0,0.18181818181818182,0.005132441807078456,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0,1.069172916546474,2.0,1.0,0.2727272727272727,0.014143017811870119,0.0
41,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0,1.069172916546474,2.0,1.0,0.2727272727272727,0.014143017811870119,1.0,1.7142857142857142,2.0,1.0,0.4444444444444444,0.00914176804036329,0.0
42,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0,1.069172916546474,2.0,1.0,0.2727272727272727,0.014143017811870119,1.0,1.7142857142857142,2.0,1.0,0.4444444444444444,0.00914176804036329,1.0,1.6,2.0,1.0,0.42857142857142855,0.01270682533558691,0.0
43,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0,1.069172916546474,2.0,1.0,0.2727272727272727,0.014143017811870119,1.0,1.7142857142857142,2.0,1.0,0.4444444444444444,0.00914176804036329,1.0,1.6,2.0,1.0,0.42857142857142855,0.01270682533558691,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15384615384615385,0.01012542631054372,0.0
44,0.0,1.069172916546474,2.0,1.0,0.2727272727272727,0.014143017811870119,1.0,1.7142857142857142,2.0,1.0,0.4444444444444444,0.00914176804036329,1.0,1.6,2.0,1.0,0.42857142857142855,0.01270682533558691,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15384615384615385,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.007002417666799273,0.0
45,1.0,1.7142857142857142,2.0,1.0,0.4444444444444444,0.00914176804036329,1.0,1.6,2.0,1.0,0.42857142857142855,0.01270682533558691,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15384615384615385,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0
46,1.0,1.6,2.0,1.0,0.42857142857142855,0.01270682533558691,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15384615384615385,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.0
47,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15384615384615385,0.01012542631054372,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.13333333333333333,0.020999385865457295,0.0
48,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.13333333333333333,0.020999385865457295,1.2000000000000002,1.8,2.0,1.0,0.2,0.010062215638857001,0.0
49,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.13333333333333333,0.020999385865457295,1.2000000000000002,1.8,2.0,1.0,0.2,0.010062215638857001,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.012600254840871655,0.0
50,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.13333333333333333,0.020999385865457295,1.2000000000000002,1.8,2.0,1.0,0.2,0.010062215638857001,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.012600254840871655,0.6490224995673062,1.6016708332532048,2.0,1.0,0.17647058823529413,0.005529995963797896,0.0
51,0.8905262494951907,1.7735767856112634,2.0,1.0,0.13333333333333333,0.020999385865457295,1.2000000000000002,1.8,2.0,1.0,0.2,0.010062215638857001,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.012600254840871655,0.6490224995673062,1.6016708332532048,2.0,1.0,0.17647058823529413,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007645404340454263,0.0
52,1.2000000000000002,1.8,2.0,1.0,0.2,0.010062215638857001,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.012600254840871655,0.6490224995673062,1.6016708332532048,2.0,1.0,0.17647058823529413,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007645404340454263,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,0.0
53,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.012600254840871655,0.6490224995673062,1.6016708332532048,2.0,1.0,0.17647058823529413,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007645404340454263,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0
54,0.6490224995673062,1.6016708332532048,2.0,1.0,0.17647058823529413,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007645404340454263,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.3,0.00645926541243881,0.0
55,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007645404340454263,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.3,0.00645926541243881,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.007645404154398891,0.0
56,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.3,0.00645926541243881,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.007645404154398891,1.35,1.875,2.0,1.0,0.1875,0.007110213929102325,0.0
57,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.3,0.00645926541243881,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.007645404154398891,1.35,1.875,2.0,1.0,0.1875,0.007110213929102325,2.0,2.0,2.0,1.0,0.3,0.00705187839995885,0.0
58,2.0,2.0,2.0,1.0,0.3,0.00645926541243881,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.007645404154398891,1.35,1.875,2.0,1.0,0.1875,0.007110213929102325,2.0,2.0,2.0,1.0,0.3,0.00705187839995885,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.00919334779979096,0.0
59,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.007645404154398891,1.35,1.875,2.0,1.0,0.1875,0.007110213929102325,2.0,2.0,2.0,1.0,0.3,0.00705187839995885,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.00919334779979096,1.25,1.8333333333333333,2.0,1.0,0.3,0.011268255762578092,0.0
60,1.35,1.875,2.0,1.0,0.1875,0.007110213929102325,2.0,2.0,2.0,1.0,0.3,0.00705187839995885,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.00919334779979096,1.25,1.8333333333333333,2.0,1.0,0.3,0.011268255762578092,2.0,2.0,2.0,0.0,1.0,0.0,0.0
61,2.0,2.0,2.0,1.0,0.3,0.00705187839995885,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.00919334779979096,1.25,1.8333333333333333,2.0,1.0,0.3,0.011268255762578092,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.00919334779979096,1.25,1.8333333333333333,2.0,1.0,0.3,0.011268255762578092,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
