,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
27,2.0,2.0,2.0,1.0,0.16666666666666666,0.001041740305907486,2.0,2.0,2.0,1.0,0.18518518518518517,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.005158945417526423,2.0,2.0,2.0,1.0,0.20689655172413793,0.003473784429813161,2.0,2.0,2.0,1.0,0.21428571428571427,0.0025069466561032545,1.0
28,2.0,2.0,2.0,1.0,0.18518518518518517,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.005158945417526423,2.0,2.0,2.0,1.0,0.20689655172413793,0.003473784429813161,2.0,2.0,2.0,1.0,0.21428571428571427,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.003473784429813161,1.0
29,2.0,2.0,2.0,1.0,0.2727272727272727,0.005158945417526423,2.0,2.0,2.0,1.0,0.20689655172413793,0.003473784429813161,2.0,2.0,2.0,1.0,0.21428571428571427,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.003273993706190659,1.0
30,2.0,2.0,2.0,1.0,0.20689655172413793,0.003473784429813161,2.0,2.0,2.0,1.0,0.21428571428571427,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.003273993706190659,2.0,2.0,2.0,1.0,0.21739130434782608,0.002639298861486354,1.0
31,2.0,2.0,2.0,1.0,0.21428571428571427,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.003273993706190659,2.0,2.0,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,1.0
32,1.5,1.9090909090909092,2.0,1.0,0.2222222222222222,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.003273993706190659,2.0,2.0,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23684210526315788,0.0011508427108296354,1.0
33,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.003273993706190659,2.0,2.0,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23684210526315788,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18292682926829268,0.00035727542883082594,1.0
34,2.0,2.0,2.0,1.0,0.21739130434782608,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23684210526315788,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18292682926829268,0.00035727542883082594,2.0,2.0,2.0,1.0,0.4,0.0008197124130974146,0.0
35,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23684210526315788,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18292682926829268,0.00035727542883082594,2.0,2.0,2.0,1.0,0.4,0.0008197124130974146,2.0,2.0,2.0,1.0,0.34285714285714286,0.006692426107888494,0.0
36,2.0,2.0,2.0,1.0,0.23684210526315788,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18292682926829268,0.00035727542883082594,2.0,2.0,2.0,1.0,0.4,0.0008197124130974146,2.0,2.0,2.0,1.0,0.34285714285714286,0.006692426107888494,2.0,2.0,2.0,1.0,0.19230769230769232,0.005072246234802649,0.0
37,2.0,2.0,2.0,1.0,0.18292682926829268,0.00035727542883082594,2.0,2.0,2.0,1.0,0.4,0.0008197124130974146,2.0,2.0,2.0,1.0,0.34285714285714286,0.006692426107888494,2.0,2.0,2.0,1.0,0.19230769230769232,0.005072246234802649,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21428571428571427,0.0036919355420309717,0.0
38,2.0,2.0,2.0,1.0,0.4,0.0008197124130974146,2.0,2.0,2.0,1.0,0.34285714285714286,0.006692426107888494,2.0,2.0,2.0,1.0,0.19230769230769232,0.005072246234802649,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21428571428571427,0.0036919355420309717,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.0
39,2.0,2.0,2.0,1.0,0.34285714285714286,0.006692426107888494,2.0,2.0,2.0,1.0,0.19230769230769232,0.005072246234802649,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21428571428571427,0.0036919355420309717,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.4150374992788437,1.7358395832131406,2.0,1.0,0.19230769230769232,0.0015554139614909121,0.0
40,2.0,2.0,2.0,1.0,0.19230769230769232,0.005072246234802649,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21428571428571427,0.0036919355420309717,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.4150374992788437,1.7358395832131406,2.0,1.0,0.19230769230769232,0.0015554139614909121,2.0,1.958290460507338,2.0,1.0,0.1282051282051282,0.0005344873074730643,0.0
41,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21428571428571427,0.0036919355420309717,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.4150374992788437,1.7358395832131406,2.0,1.0,0.19230769230769232,0.0015554139614909121,2.0,1.958290460507338,2.0,1.0,0.1282051282051282,0.0005344873074730643,2.0,1.9565217391304348,2.0,1.0,0.18604651162790697,0.00036075548461525595,0.0
42,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.4150374992788437,1.7358395832131406,2.0,1.0,0.19230769230769232,0.0015554139614909121,2.0,1.958290460507338,2.0,1.0,0.1282051282051282,0.0005344873074730643,2.0,1.9565217391304348,2.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,1.9004177083133011,2.0,1.0,0.22784810126582278,0.0,0.0
43,0.4150374992788437,1.7358395832131406,2.0,1.0,0.19230769230769232,0.0015554139614909121,2.0,1.958290460507338,2.0,1.0,0.1282051282051282,0.0005344873074730643,2.0,1.9565217391304348,2.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,1.9004177083133011,2.0,1.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0,1.958290460507338,2.0,1.0,0.1282051282051282,0.0005344873074730643,2.0,1.9565217391304348,2.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,1.9004177083133011,2.0,1.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
