,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.01102748581135604,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.01102748581135604,0.5849625007211562,1.362740278498934,1.5849625007211563,0.0,0.2,0.0088343878310733,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.01102748581135604,0.5849625007211562,1.362740278498934,1.5849625007211563,0.0,0.2,0.0088343878310733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186726735829591,1.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.01102748581135604,0.5849625007211562,1.362740278498934,1.5849625007211563,0.0,0.2,0.0088343878310733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.0
17,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.01102748581135604,0.5849625007211562,1.362740278498934,1.5849625007211563,0.0,0.2,0.0088343878310733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
18,0.5849625007211562,1.362740278498934,1.5849625007211563,0.0,0.2,0.0088343878310733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.5849625007211562,1.3349625007211565,1.5849625007211565,1.0,0.12727272727272726,0.0009017640596629943,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.5849625007211562,1.3349625007211565,1.5849625007211565,1.0,0.12727272727272726,0.0009017640596629943,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0009598103106519042,1.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.5849625007211562,1.3349625007211565,1.5849625007211565,1.0,0.12727272727272726,0.0009017640596629943,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0009598103106519042,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.004788238076018085,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.5849625007211562,1.3349625007211565,1.5849625007211565,1.0,0.12727272727272726,0.0009017640596629943,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0009598103106519042,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004775029007382727,1.0
26,0.5849625007211562,1.3349625007211565,1.5849625007211565,1.0,0.12727272727272726,0.0009017640596629943,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0009598103106519042,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0037193407185884533,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0009598103106519042,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0037193407185884533,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0018978695277275972,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0037193407185884533,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0018978695277275972,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025323703539002498,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0037193407185884533,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0018978695277275972,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025323703539002498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0037193407185884533,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0018978695277275972,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025323703539002498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.19047619047619047,0.0019805724690573965,1.0
31,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0018978695277275972,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025323703539002498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.19047619047619047,0.0019805724690573965,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1,0.0,1.0
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025323703539002498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.19047619047619047,0.0019805724690573965,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.19047619047619047,0.0019805724690573965,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
