,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.20930232558139536,0.0018217971829999702,1.0,1.0,1.0,1.0,0.18181818181818182,0.002169669342913595,1.0,1.0,1.0,1.0,0.2222222222222222,0.018725729875283446,1.0,1.0,1.0,1.0,0.2777777777777778,0.01595311540414777,0.0,0.625,1.0,1.0,0.1111111111111111,0.0070471058487399565,0.0
11,1.0,1.0,1.0,1.0,0.18181818181818182,0.002169669342913595,1.0,1.0,1.0,1.0,0.2222222222222222,0.018725729875283446,1.0,1.0,1.0,1.0,0.2777777777777778,0.01595311540414777,0.0,0.625,1.0,1.0,0.1111111111111111,0.0070471058487399565,1.0,1.0,1.0,1.0,0.15151515151515152,0.004009165461486624,0.0
12,1.0,1.0,1.0,1.0,0.2222222222222222,0.018725729875283446,1.0,1.0,1.0,1.0,0.2777777777777778,0.01595311540414777,0.0,0.625,1.0,1.0,0.1111111111111111,0.0070471058487399565,1.0,1.0,1.0,1.0,0.15151515151515152,0.004009165461486624,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0
13,1.0,1.0,1.0,1.0,0.2777777777777778,0.01595311540414777,0.0,0.625,1.0,1.0,0.1111111111111111,0.0070471058487399565,1.0,1.0,1.0,1.0,0.15151515151515152,0.004009165461486624,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.0018942737476697901,0.0
14,0.0,0.625,1.0,1.0,0.1111111111111111,0.0070471058487399565,1.0,1.0,1.0,1.0,0.15151515151515152,0.004009165461486624,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.0
15,1.0,1.0,1.0,1.0,0.15151515151515152,0.004009165461486624,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.0,0.8333333333333334,1.0,1.0,0.25,0.00524012640629896,0.0
16,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.0,0.8333333333333334,1.0,1.0,0.25,0.00524012640629896,1.0,1.0,1.0,1.0,0.17391304347826086,0.003136008621753946,0.0
17,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.0,0.8333333333333334,1.0,1.0,0.25,0.00524012640629896,1.0,1.0,1.0,1.0,0.17391304347826086,0.003136008621753946,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.0
18,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.0,0.8333333333333334,1.0,1.0,0.25,0.00524012640629896,1.0,1.0,1.0,1.0,0.17391304347826086,0.003136008621753946,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.0
19,0.0,0.8333333333333334,1.0,1.0,0.25,0.00524012640629896,1.0,1.0,1.0,1.0,0.17391304347826086,0.003136008621753946,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,0.0
20,1.0,1.0,1.0,1.0,0.17391304347826086,0.003136008621753946,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.23529411764705882,0.005132441807078456,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800387665520314,0.0
22,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.23529411764705882,0.005132441807078456,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.001041740305907486,0.0
23,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.23529411764705882,0.005132441807078456,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.001041740305907486,1.0,1.0,1.0,0.0,0.75,0.0018942737476697901,0.0
24,1.0,1.0,1.0,1.0,0.23529411764705882,0.005132441807078456,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.001041740305907486,1.0,1.0,1.0,0.0,0.75,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,0.0
25,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.001041740305907486,1.0,1.0,1.0,0.0,0.75,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.0
26,1.0,1.0,1.0,1.0,0.125,0.001041740305907486,1.0,1.0,1.0,0.0,0.75,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,0.0
27,1.0,1.0,1.0,0.0,0.75,0.0018942737476697901,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.20833333333333334,0.0034995205370108406,0.0
28,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.20833333333333334,0.0034995205370108406,0.0,0.7142857142857143,1.0,1.0,0.19047619047619047,0.0,0.0
29,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.20833333333333334,0.0034995205370108406,0.0,0.7142857142857143,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.20833333333333334,0.0034995205370108406,0.0,0.7142857142857143,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
