,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.3793103448275862,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.3793103448275862,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,0.0
12,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.3793103448275862,0.0018151822149554536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.001483859787348274,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.002387236425860682,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0033364904562461165,0.0
16,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0033364904562461165,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21212121212121213,0.0021518178272952933,0.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0033364904562461165,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21212121212121213,0.0021518178272952933,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.0027786624413018517,0.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0033364904562461165,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21212121212121213,0.0021518178272952933,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0033364904562461165,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21212121212121213,0.0021518178272952933,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.0
20,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21212121212121213,0.0021518178272952933,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005994356462325886,0.0
21,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005994356462325886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.005628009328803535,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005994356462325886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.005628009328803535,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,0.0
23,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005994356462325886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.005628009328803535,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.002639298861488189,0.0
24,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005994356462325886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.005628009328803535,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019884506499838243,0.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.005628009328803535,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019884506499838243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005019883627847724,0.0
26,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019884506499838243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005019883627847724,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21428571428571427,0.002275579269744859,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019884506499838243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005019883627847724,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21428571428571427,0.002275579269744859,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0026533092258664613,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019884506499838243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005019883627847724,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21428571428571427,0.002275579269744859,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0026533092258664613,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.004788238076019873,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005019883627847724,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21428571428571427,0.002275579269744859,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0026533092258664613,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0055919106913968055,1.0
30,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21428571428571427,0.002275579269744859,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0026533092258664613,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0055919106913968055,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004475800866597193,1.0
31,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0026533092258664613,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0055919106913968055,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004475800866597193,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.11538461538461539,0.0031067674928595755,1.0
32,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0055919106913968055,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004475800866597193,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.11538461538461539,0.0031067674928595755,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0019862862304588927,1.0
33,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0055919106913968055,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004475800866597193,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.11538461538461539,0.0031067674928595755,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0019862862304588927,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0020727490468567507,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004475800866597193,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.11538461538461539,0.0031067674928595755,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0019862862304588927,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0020727490468567507,0.0,1.205878409680946,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0
35,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.11538461538461539,0.0031067674928595755,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0019862862304588927,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0020727490468567507,0.0,1.205878409680946,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003301708357626936,1.0
36,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0019862862304588927,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0020727490468567507,0.0,1.205878409680946,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003301708357626936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.0
37,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0020727490468567507,0.0,1.205878409680946,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003301708357626936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.0
38,0.0,1.205878409680946,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003301708357626936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.125,0.003097141309968559,1.0
39,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003301708357626936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0009200170372140421,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0009200170372140421,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0009479253311590092,1.0
42,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0009200170372140421,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001112433977094025,1.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0009200170372140421,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001112433977094025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001009149703913795,1.0
44,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0009200170372140421,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001112433977094025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001009149703913795,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,1.0
45,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001112433977094025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001009149703913795,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001112433977094025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001009149703913795,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
