,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
29,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.5,1.6666666666666667,2.0,0.0,0.25,0.0026533092258664613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.5831852272071676,1.0,1.0,0.3333333333333333,0.002294124417285817,0.0,0.7272727272727273,1.0,1.0,0.3684210526315789,0.0038631938773271424,1.0
30,0.5,1.6666666666666667,2.0,0.0,0.25,0.0026533092258664613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.5831852272071676,1.0,1.0,0.3333333333333333,0.002294124417285817,0.0,0.7272727272727273,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0055299959637980555,1.0
31,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.5831852272071676,1.0,1.0,0.3333333333333333,0.002294124417285817,0.0,0.7272727272727273,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,1.0
32,0.0,0.5831852272071676,1.0,1.0,0.3333333333333333,0.002294124417285817,0.0,0.7272727272727273,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
33,0.0,0.7272727272727273,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.01012542631054372,1.0
34,0.532029999423075,0.8830074998557688,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.0
35,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4000000000000001,1.9310344827586208,2.0,1.0,0.14285714285714285,0.0012772624675627111,1.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4000000000000001,1.9310344827586208,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9453461206647877,2.0,1.0,0.18867924528301888,0.0,1.0
37,1.3,1.8571428571428572,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4000000000000001,1.9310344827586208,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9453461206647877,2.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4000000000000001,1.9310344827586208,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9453461206647877,2.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
