,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
38,1.128270624603364,1.8415037499278846,2.0,1.0,0.25,0.0026533092258664718,1.0,1.0,1.0,1.0,0.2857142857142857,0.010062215638857001,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.2,1.2,2.0,1.0,0.1111111111111111,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.04291666666666667,1.0
39,1.0,1.0,1.0,1.0,0.2857142857142857,0.010062215638857001,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.2,1.2,2.0,1.0,0.1111111111111111,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.04291666666666667,1.05,1.8636363636363635,2.0,1.0,0.21153846153846154,0.0022784392025956223,1.0
40,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.2,1.2,2.0,1.0,0.1111111111111111,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.04291666666666667,1.05,1.8636363636363635,2.0,1.0,0.21153846153846154,0.0022784392025956223,1.0,1.8888888888888888,2.0,1.0,0.15151515151515152,0.0009083178267825371,1.0
41,0.2,1.2,2.0,1.0,0.1111111111111111,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.04291666666666667,1.05,1.8636363636363635,2.0,1.0,0.21153846153846154,0.0022784392025956223,1.0,1.8888888888888888,2.0,1.0,0.15151515151515152,0.0009083178267825371,1.35,1.875,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0
42,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.04291666666666667,1.05,1.8636363636363635,2.0,1.0,0.21153846153846154,0.0022784392025956223,1.0,1.8888888888888888,2.0,1.0,0.15151515151515152,0.0009083178267825371,1.35,1.875,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.13636363636363635,0.003939165947924291,1.0
43,1.05,1.8636363636363635,2.0,1.0,0.21153846153846154,0.0022784392025956223,1.0,1.8888888888888888,2.0,1.0,0.15151515151515152,0.0009083178267825371,1.35,1.875,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.13636363636363635,0.003939165947924291,0.35000000000000003,1.5,2.0,1.0,0.21428571428571427,0.0036918625649215073,1.0
44,1.0,1.8888888888888888,2.0,1.0,0.15151515151515152,0.0009083178267825371,1.35,1.875,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.13636363636363635,0.003939165947924291,0.35000000000000003,1.5,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.0
45,1.35,1.875,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.13636363636363635,0.003939165947924291,0.35000000000000003,1.5,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,0.25,1.3333333333333333,2.0,1.0,0.2727272727272727,0.02896990740740741,1.0
46,2.0,2.0,2.0,1.0,0.13636363636363635,0.003939165947924291,0.35000000000000003,1.5,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,0.25,1.3333333333333333,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.010062215638857001,1.0
47,0.35000000000000003,1.5,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,0.25,1.3333333333333333,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011136746598078638,1.0
48,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,0.25,1.3333333333333333,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011136746598078638,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011535017079473853,1.0
49,0.25,1.3333333333333333,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011136746598078638,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011535017079473853,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.0
50,2.0,2.0,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011136746598078638,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011535017079473853,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.012542631054372193,1.0
51,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011136746598078638,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011535017079473853,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.012542631054372193,1.0,1.3333333333333333,1.9,1.0,0.16666666666666666,0.01595311540414777,1.0
52,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011535017079473853,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.012542631054372193,1.0,1.3333333333333333,1.9,1.0,0.16666666666666666,0.01595311540414777,0.4150374992788437,1.7220049999038458,2.0,1.0,0.21428571428571427,0.0,1.0
53,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.012542631054372193,1.0,1.3333333333333333,1.9,1.0,0.16666666666666666,0.01595311540414777,0.4150374992788437,1.7220049999038458,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,2.0,2.0,2.0,1.0,0.3076923076923077,0.012542631054372193,1.0,1.3333333333333333,1.9,1.0,0.16666666666666666,0.01595311540414777,0.4150374992788437,1.7220049999038458,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
