,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.3333333333333333,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.00776516463869348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.0037193411344454176,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02835183979552469,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.002002195634531769,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.00776516463869348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.0037193411344454176,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02835183979552469,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.002002195634531769,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.001166960002967702,0.0
12,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.0037193411344454176,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02835183979552469,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.002002195634531769,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02835183979552469,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.002002195634531769,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20930232558139536,0.002002195634531769,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,0.0
15,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.008418577676371747,0.0
20,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.008418577676371747,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0018942737476697901,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.008418577676371747,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009775798245174878,0.0
22,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.008418577676371747,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009775798245174878,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0011905793846225478,0.0
23,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.008418577676371747,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009775798245174878,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009775798245174878,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009775798245174878,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
26,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0027786624413018517,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945417526569,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945417526569,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.018297341506046862,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945417526569,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.018297341506046862,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945417526569,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.018297341506046862,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03430370147585549,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945417526569,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.018297341506046862,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03430370147585549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0073693649091798544,1.0
32,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.018297341506046862,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03430370147585549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0073693649091798544,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.0
33,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03430370147585549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0073693649091798544,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
34,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03430370147585549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0073693649091798544,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0073693649091798544,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.0
36,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002070812517319091,1.0
37,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21212121212121213,0.0025069466561032545,1.0
38,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21212121212121213,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16129032258064516,0.0012331584217827568,1.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21212121212121213,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16129032258064516,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0019805724691355255,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21212121212121213,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16129032258064516,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0019805724691355255,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21212121212121213,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16129032258064516,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0019805724691355255,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.001041740305907486,1.0
42,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16129032258064516,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0019805724691355255,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0008921104503842773,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0019805724691355255,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0018942737476697901,1.0
44,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.002273258382440143,1.0
45,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0022784392025956253,1.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0022784392025956253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0022784392025956253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,1.0
48,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0022784392025956253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0028055048926592502,1.0
49,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0022784392025956253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
