,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0073693649091798544,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.002513249142073885,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004022337057496388,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.002513249142073885,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004022337057496388,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011422993732386644,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.002513249142073885,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004022337057496388,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.002513249142073885,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004022337057496388,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.0
14,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004022337057496388,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.005158945435520461,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.005158945435520461,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006593923868412784,0.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.005158945435520461,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006593923868412784,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.005158945435520461,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006593923868412784,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.005158945435520461,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006593923868412784,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217939,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006593923868412784,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0020751106401710054,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001113672970828084,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001113672970828084,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0010461010867679307,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001113672970828084,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0010461010867679307,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0012772624675627111,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001113672970828084,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0010461010867679307,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0012772624675627111,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001113672970828084,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0010461010867679307,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0012772624675627111,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
25,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0010461010867679307,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0012772624675627111,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.07291666666666667,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0012772624675627111,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04291666666666667,0.0
27,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
29,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
