,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11627906976744186,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
23,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11627906976744186,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.0
25,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,0.5849625007211562,0.8349625007211562,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,0.5849625007211562,0.8349625007211562,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00919334779979096,1.0
28,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,0.5849625007211562,0.8349625007211562,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00919334779979096,0.5849625007211562,1.3706767864354423,1.5849625007211565,1.0,0.20634920634920634,0.0012423514293137396,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,0.5849625007211562,0.8349625007211562,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00919334779979096,0.5849625007211562,1.3706767864354423,1.5849625007211565,1.0,0.20634920634920634,0.0012423514293137396,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0007581833052046545,1.0
30,0.5849625007211562,0.8349625007211562,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00919334779979096,0.5849625007211562,1.3706767864354423,1.5849625007211565,1.0,0.20634920634920634,0.0012423514293137396,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0007581833052046545,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.0
31,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00919334779979096,0.5849625007211562,1.3706767864354423,1.5849625007211565,1.0,0.20634920634920634,0.0012423514293137396,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0007581833052046545,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.0
32,0.5849625007211562,1.3706767864354423,1.5849625007211565,1.0,0.20634920634920634,0.0012423514293137396,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0007581833052046545,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.010062215638857001,1.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0007581833052046545,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.010062215638857001,0.0,1.199342188131012,1.5849625007211563,1.0,0.2962962962962963,0.010014073313396444,1.0
34,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.010062215638857001,0.0,1.199342188131012,1.5849625007211563,1.0,0.2962962962962963,0.010014073313396444,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001572734553088666,1.0
35,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.010062215638857001,0.0,1.199342188131012,1.5849625007211563,1.0,0.2962962962962963,0.010014073313396444,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001572734553088666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0015410303045199822,1.0
36,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.010062215638857001,0.0,1.199342188131012,1.5849625007211563,1.0,0.2962962962962963,0.010014073313396444,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001572734553088666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0015410303045199822,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23809523809523808,0.0010428267426755258,1.0
37,0.0,1.199342188131012,1.5849625007211563,1.0,0.2962962962962963,0.010014073313396444,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001572734553088666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0015410303045199822,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23809523809523808,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5,0.0027493695471089825,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001572734553088666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0015410303045199822,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23809523809523808,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.0,1.0
39,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0015410303045199822,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23809523809523808,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23809523809523808,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
