,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.75,2.261842188131011,2.584962500721156,1.0,0.16,0.0012423514329984767,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.2,0.0025132491420751892,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3,0.014143017811870119,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,1.0,0.012706965514311436,0.0
11,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.2,0.0025132491420751892,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3,0.014143017811870119,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,1.0,0.012706965514311436,1.584962500721156,2.084962500721156,2.584962500721156,1.0,1.0,0.021457506613756613,0.0
12,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3,0.014143017811870119,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,1.0,0.012706965514311436,1.584962500721156,2.084962500721156,2.584962500721156,1.0,1.0,0.021457506613756613,1.3509775004326938,2.2322730775887587,2.584962500721156,1.0,0.3157894736842105,0.004467255296920348,0.0
13,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.3,0.014143017811870119,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,1.0,0.012706965514311436,1.584962500721156,2.084962500721156,2.584962500721156,1.0,1.0,0.021457506613756613,1.3509775004326938,2.2322730775887587,2.584962500721156,1.0,0.3157894736842105,0.004467255296920348,1.8849625007211563,2.5108884266470812,2.584962500721156,1.0,0.2571428571428571,0.000752477881410473,0.0
14,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,1.0,0.012706965514311436,1.584962500721156,2.084962500721156,2.584962500721156,1.0,1.0,0.021457506613756613,1.3509775004326938,2.2322730775887587,2.584962500721156,1.0,0.3157894736842105,0.004467255296920348,1.8849625007211563,2.5108884266470812,2.584962500721156,1.0,0.2571428571428571,0.000752477881410473,0.35097750043269377,2.2322730775887587,2.584962500721156,1.0,0.25,0.0007315590878668905,0.0
15,1.584962500721156,2.084962500721156,2.584962500721156,1.0,1.0,0.021457506613756613,1.3509775004326938,2.2322730775887587,2.584962500721156,1.0,0.3157894736842105,0.004467255296920348,1.8849625007211563,2.5108884266470812,2.584962500721156,1.0,0.2571428571428571,0.000752477881410473,0.35097750043269377,2.2322730775887587,2.584962500721156,1.0,0.25,0.0007315590878668905,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.19148936170212766,0.0008425031187815563,0.0
16,1.3509775004326938,2.2322730775887587,2.584962500721156,1.0,0.3157894736842105,0.004467255296920348,1.8849625007211563,2.5108884266470812,2.584962500721156,1.0,0.2571428571428571,0.000752477881410473,0.35097750043269377,2.2322730775887587,2.584962500721156,1.0,0.25,0.0007315590878668905,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.19148936170212766,0.0008425031187815563,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.23255813953488372,0.0005817505190257952,0.0
17,1.8849625007211563,2.5108884266470812,2.584962500721156,1.0,0.2571428571428571,0.000752477881410473,0.35097750043269377,2.2322730775887587,2.584962500721156,1.0,0.25,0.0007315590878668905,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.19148936170212766,0.0008425031187815563,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.23255813953488372,0.0005817505190257952,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3125,0.0018217971829999702,0.0
18,0.35097750043269377,2.2322730775887587,2.584962500721156,1.0,0.25,0.0007315590878668905,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.19148936170212766,0.0008425031187815563,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.23255813953488372,0.0005817505190257952,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3125,0.0018217971829999702,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,0.0
19,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.19148936170212766,0.0008425031187815563,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.23255813953488372,0.0005817505190257952,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3125,0.0018217971829999702,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0006258025959924229,0.0
20,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.23255813953488372,0.0005817505190257952,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3125,0.0018217971829999702,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0006258025959924229,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006123891904789539,0.0
21,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3125,0.0018217971829999702,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0006258025959924229,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006123891904789539,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0019715108426047777,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0006258025959924229,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006123891904789539,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0019715108426047777,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0011534979350252216,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0006258025959924229,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006123891904789539,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0019715108426047777,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0011534979350252216,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0027786624413018517,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006123891904789539,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0019715108426047777,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0011534979350252216,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0027786624413018517,0.26323312532452037,2.345965000673078,2.584962500721156,1.0,0.16666666666666666,0.0009533479025468926,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0019715108426047777,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0011534979350252216,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0027786624413018517,0.26323312532452037,2.345965000673078,2.584962500721156,1.0,0.16666666666666666,0.0009533479025468926,1.7849625007211565,2.496073611832269,2.584962500721156,1.0,0.2073170731707317,0.000214088293802863,0.0
26,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0011534979350252216,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0027786624413018517,0.26323312532452037,2.345965000673078,2.584962500721156,1.0,0.16666666666666666,0.0009533479025468926,1.7849625007211565,2.496073611832269,2.584962500721156,1.0,0.2073170731707317,0.000214088293802863,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.225,0.0002881043072054151,0.0
27,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0027786624413018517,0.26323312532452037,2.345965000673078,2.584962500721156,1.0,0.16666666666666666,0.0009533479025468926,1.7849625007211565,2.496073611832269,2.584962500721156,1.0,0.2073170731707317,0.000214088293802863,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.225,0.0002881043072054151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0009497259874160967,0.0
28,0.26323312532452037,2.345965000673078,2.584962500721156,1.0,0.16666666666666666,0.0009533479025468926,1.7849625007211565,2.496073611832269,2.584962500721156,1.0,0.2073170731707317,0.000214088293802863,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.225,0.0002881043072054151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0010111907365660212,0.0
29,1.7849625007211565,2.496073611832269,2.584962500721156,1.0,0.2073170731707317,0.000214088293802863,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.225,0.0002881043072054151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0010111907365660212,1.5849625007211563,2.4470314662383967,2.584962500721156,0.0,0.16666666666666666,0.0,0.0
30,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.225,0.0002881043072054151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0010111907365660212,1.5849625007211563,2.4470314662383967,2.584962500721156,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0010111907365660212,1.5849625007211563,2.4470314662383967,2.584962500721156,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
