,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.022399479060046086,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.004788238087583766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003719340718588448,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0026533092258664613,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.022399479060046086,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.004788238087583766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003719340718588448,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
31,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.004788238087583766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003719340718588448,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,0.0
32,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003719340718588448,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
33,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.002273258382440143,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.0027864076874774837,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,0.0
37,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.0029431250592460347,0.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.0029431250592460347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.0029431250592460347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.009552183781844656,0.0
41,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.0029431250592460347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.009552183781844656,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.0
42,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.0029431250592460347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.009552183781844656,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.009552183781844656,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21212121212121213,0.011189168405380282,0.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.009552183781844656,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21212121212121213,0.011189168405380282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,0.0
45,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21212121212121213,0.011189168405380282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21212121212121213,0.011189168405380282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
