,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.005529995963804609,2.6,2.923076923076923,3.0,1.0,0.18518518518518517,0.0027786624413018517,0.25,2.0,3.0,1.0,0.3,0.003473784429813161,2.2,2.8,3.0,1.0,0.25,0.014143217930497816,0.0,2.6666666666666665,3.0,1.0,0.25,0.002513249142073885,0.0
11,2.6,2.923076923076923,3.0,1.0,0.18518518518518517,0.0027786624413018517,0.25,2.0,3.0,1.0,0.3,0.003473784429813161,2.2,2.8,3.0,1.0,0.25,0.014143217930497816,0.0,2.6666666666666665,3.0,1.0,0.25,0.002513249142073885,3.0,3.0,3.0,1.0,0.13636363636363635,0.001278896123426009,0.0
12,0.25,2.0,3.0,1.0,0.3,0.003473784429813161,2.2,2.8,3.0,1.0,0.25,0.014143217930497816,0.0,2.6666666666666665,3.0,1.0,0.25,0.002513249142073885,3.0,3.0,3.0,1.0,0.13636363636363635,0.001278896123426009,3.0,3.0,3.0,1.0,0.18181818181818182,0.001815182196501915,0.0
13,2.2,2.8,3.0,1.0,0.25,0.014143217930497816,0.0,2.6666666666666665,3.0,1.0,0.25,0.002513249142073885,3.0,3.0,3.0,1.0,0.13636363636363635,0.001278896123426009,3.0,3.0,3.0,1.0,0.18181818181818182,0.001815182196501915,3.0,3.0,3.0,1.0,0.15384615384615385,0.003473784429813161,0.0
14,0.0,2.6666666666666665,3.0,1.0,0.25,0.002513249142073885,3.0,3.0,3.0,1.0,0.13636363636363635,0.001278896123426009,3.0,3.0,3.0,1.0,0.18181818181818182,0.001815182196501915,3.0,3.0,3.0,1.0,0.15384615384615385,0.003473784429813161,3.0,3.0,3.0,1.0,0.125,0.003923700216003595,0.0
15,3.0,3.0,3.0,1.0,0.13636363636363635,0.001278896123426009,3.0,3.0,3.0,1.0,0.18181818181818182,0.001815182196501915,3.0,3.0,3.0,1.0,0.15384615384615385,0.003473784429813161,3.0,3.0,3.0,1.0,0.125,0.003923700216003595,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004788238076018085,0.0
16,3.0,3.0,3.0,1.0,0.18181818181818182,0.001815182196501915,3.0,3.0,3.0,1.0,0.15384615384615385,0.003473784429813161,3.0,3.0,3.0,1.0,0.125,0.003923700216003595,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004788238076018085,3.0,3.0,3.0,1.0,0.17857142857142858,0.007002417666799273,0.0
17,3.0,3.0,3.0,1.0,0.15384615384615385,0.003473784429813161,3.0,3.0,3.0,1.0,0.125,0.003923700216003595,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004788238076018085,3.0,3.0,3.0,1.0,0.17857142857142858,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.0027786624413018517,0.0
18,3.0,3.0,3.0,1.0,0.125,0.003923700216003595,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004788238076018085,3.0,3.0,3.0,1.0,0.17857142857142858,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004467255296920348,0.0
19,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004788238076018085,3.0,3.0,3.0,1.0,0.17857142857142858,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004467255296920348,2.85,2.9444444444444446,3.0,1.0,0.16,0.00266109154917432,0.0
20,3.0,3.0,3.0,1.0,0.17857142857142858,0.007002417666799273,3.0,3.0,3.0,1.0,0.2,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004467255296920348,2.85,2.9444444444444446,3.0,1.0,0.16,0.00266109154917432,3.0,2.9545454545454546,3.0,1.0,0.16666666666666666,0.0007981222903684343,0.0
21,3.0,3.0,3.0,1.0,0.2,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004467255296920348,2.85,2.9444444444444446,3.0,1.0,0.16,0.00266109154917432,3.0,2.9545454545454546,3.0,1.0,0.16666666666666666,0.0007981222903684343,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014816609216562859,0.0
22,3.0000000000000004,3.0,3.0,1.0,0.18181818181818182,0.004467255296920348,2.85,2.9444444444444446,3.0,1.0,0.16,0.00266109154917432,3.0,2.9545454545454546,3.0,1.0,0.16666666666666666,0.0007981222903684343,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014816609216562859,0.30000000000000004,2.2857142857142856,3.0,1.0,0.1875,0.008348144019095402,0.0
23,2.85,2.9444444444444446,3.0,1.0,0.16,0.00266109154917432,3.0,2.9545454545454546,3.0,1.0,0.16666666666666666,0.0007981222903684343,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014816609216562859,0.30000000000000004,2.2857142857142856,3.0,1.0,0.1875,0.008348144019095402,3.0,3.0,3.0,1.0,0.26666666666666666,0.00595859418737751,0.0
24,3.0,2.9545454545454546,3.0,1.0,0.16666666666666666,0.0007981222903684343,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014816609216562859,0.30000000000000004,2.2857142857142856,3.0,1.0,0.1875,0.008348144019095402,3.0,3.0,3.0,1.0,0.26666666666666666,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.0019805724691355255,0.0
25,3.0,3.0,3.0,1.0,0.2727272727272727,0.0014816609216562859,0.30000000000000004,2.2857142857142856,3.0,1.0,0.1875,0.008348144019095402,3.0,3.0,3.0,1.0,0.26666666666666666,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.0019805724691355255,3.0,3.0,3.0,1.0,0.16,0.0012331584217827568,0.0
26,0.30000000000000004,2.2857142857142856,3.0,1.0,0.1875,0.008348144019095402,3.0,3.0,3.0,1.0,0.26666666666666666,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.0019805724691355255,3.0,3.0,3.0,1.0,0.16,0.0012331584217827568,3.0,3.0,3.0,1.0,0.25,0.003914952765573966,0.0
27,3.0,3.0,3.0,1.0,0.26666666666666666,0.00595859418737751,3.0,3.0,3.0,1.0,0.2,0.0019805724691355255,3.0,3.0,3.0,1.0,0.16,0.0012331584217827568,3.0,3.0,3.0,1.0,0.25,0.003914952765573966,3.0,3.0,3.0,1.0,0.2647058823529412,0.002639298861486354,0.0
28,3.0,3.0,3.0,1.0,0.2,0.0019805724691355255,3.0,3.0,3.0,1.0,0.16,0.0012331584217827568,3.0,3.0,3.0,1.0,0.25,0.003914952765573966,3.0,3.0,3.0,1.0,0.2647058823529412,0.002639298861486354,3.0,3.0,3.0,1.0,0.21875,0.0010765062824847629,0.0
29,3.0,3.0,3.0,1.0,0.16,0.0012331584217827568,3.0,3.0,3.0,1.0,0.25,0.003914952765573966,3.0,3.0,3.0,1.0,0.2647058823529412,0.002639298861486354,3.0,3.0,3.0,1.0,0.21875,0.0010765062824847629,0.15000000000000002,1.75,3.0,1.0,0.3333333333333333,0.003473784429813161,0.0
30,3.0,3.0,3.0,1.0,0.25,0.003914952765573966,3.0,3.0,3.0,1.0,0.2647058823529412,0.002639298861486354,3.0,3.0,3.0,1.0,0.21875,0.0010765062824847629,0.15000000000000002,1.75,3.0,1.0,0.3333333333333333,0.003473784429813161,1.3,2.7142857142857144,3.0,1.0,0.14814814814814814,0.004487317674306527,0.0
31,3.0,3.0,3.0,1.0,0.2647058823529412,0.002639298861486354,3.0,3.0,3.0,1.0,0.21875,0.0010765062824847629,0.15000000000000002,1.75,3.0,1.0,0.3333333333333333,0.003473784429813161,1.3,2.7142857142857144,3.0,1.0,0.14814814814814814,0.004487317674306527,0.6000000000000001,2.6153846153846154,3.0,1.0,0.2,0.0018218050262975183,0.0
32,3.0,3.0,3.0,1.0,0.21875,0.0010765062824847629,0.15000000000000002,1.75,3.0,1.0,0.3333333333333333,0.003473784429813161,1.3,2.7142857142857144,3.0,1.0,0.14814814814814814,0.004487317674306527,0.6000000000000001,2.6153846153846154,3.0,1.0,0.2,0.0018218050262975183,3.0,3.0,3.0,1.0,0.1111111111111111,0.002273258382440143,0.0
33,0.15000000000000002,1.75,3.0,1.0,0.3333333333333333,0.003473784429813161,1.3,2.7142857142857144,3.0,1.0,0.14814814814814814,0.004487317674306527,0.6000000000000001,2.6153846153846154,3.0,1.0,0.2,0.0018218050262975183,3.0,3.0,3.0,1.0,0.1111111111111111,0.002273258382440143,3.0,3.0,3.0,1.0,0.13953488372093023,0.0,0.0
34,1.3,2.7142857142857144,3.0,1.0,0.14814814814814814,0.004487317674306527,0.6000000000000001,2.6153846153846154,3.0,1.0,0.2,0.0018218050262975183,3.0,3.0,3.0,1.0,0.1111111111111111,0.002273258382440143,3.0,3.0,3.0,1.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6000000000000001,2.6153846153846154,3.0,1.0,0.2,0.0018218050262975183,3.0,3.0,3.0,1.0,0.1111111111111111,0.002273258382440143,3.0,3.0,3.0,1.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
