,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14814814814814814,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00393916594792398,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002294124366692012,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.002294124366692012,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00393916594792398,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002294124366692012,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.002933567365511811,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00393916594792398,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002294124366692012,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.002933567365511811,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.003485899883620288,0.0
14,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.002294124366692012,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.002933567365511811,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.003485899883620288,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0059943564176663175,0.0
15,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.002933567365511811,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.003485899883620288,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0059943564176663175,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.22857142857142856,0.0019087392623982804,0.0
16,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.002933567365511811,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.003485899883620288,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0059943564176663175,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.22857142857142856,0.0019087392623982804,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0012362076018923066,0.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.003485899883620288,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0059943564176663175,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.22857142857142856,0.0019087392623982804,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0012362076018923066,0.5849625007211562,1.3939223965244423,1.5849625007211563,1.0,0.17391304347826086,0.0010152976726611018,0.0
18,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0059943564176663175,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.22857142857142856,0.0019087392623982804,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0012362076018923066,0.5849625007211562,1.3939223965244423,1.5849625007211563,1.0,0.17391304347826086,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2962962962962963,0.000752477881410473,0.0
19,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.22857142857142856,0.0019087392623982804,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0012362076018923066,0.5849625007211562,1.3939223965244423,1.5849625007211563,1.0,0.17391304347826086,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2962962962962963,0.000752477881410473,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.001825405065426043,0.0
20,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0012362076018923066,0.5849625007211562,1.3939223965244423,1.5849625007211563,1.0,0.17391304347826086,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2962962962962963,0.000752477881410473,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.001825405065426043,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,0.0
21,0.5849625007211562,1.3939223965244423,1.5849625007211563,1.0,0.17391304347826086,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2962962962962963,0.000752477881410473,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.001825405065426043,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0012353871654364557,0.0
22,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2962962962962963,0.000752477881410473,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.001825405065426043,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0012353871654364557,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015457951964294122,0.0
23,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.001825405065426043,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0012353871654364557,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015457951964294122,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0026533092258683773,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0012353871654364557,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015457951964294122,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0026533092258683773,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0018978695277275968,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0012353871654364557,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015457951964294122,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0026533092258683773,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015457951964294122,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0026533092258683773,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0026533092258683773,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.0
28,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.002639298861486354,0.0
30,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002291226924358794,0.0
31,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002291226924358794,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21875,0.0018254050449315574,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002291226924358794,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21875,0.0018254050449315574,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.2222222222222222,0.0011962769712019021,0.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002291226924358794,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21875,0.0018254050449315574,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.2222222222222222,0.0011962769712019021,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.21951219512195122,0.0,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002291226924358794,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21875,0.0018254050449315574,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.2222222222222222,0.0011962769712019021,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21875,0.0018254050449315574,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.2222222222222222,0.0011962769712019021,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
