,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0012512040300879427,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0012394824983303786,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1509433962264151,0.0006101472307864722,1.0
11,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0012512040300879427,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0012394824983303786,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1509433962264151,0.0006101472307864722,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009770708794783983,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0012512040300879427,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0012394824983303786,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1509433962264151,0.0006101472307864722,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009770708794783983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004221994018881128,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0012394824983303786,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1509433962264151,0.0006101472307864722,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009770708794783983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004221994018881128,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0022784392025956223,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1509433962264151,0.0006101472307864722,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009770708794783983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004221994018881128,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0032800387665520314,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009770708794783983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004221994018881128,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0032800387665520314,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.25,0.005132441807078456,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004221994018881128,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0032800387665520314,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.21428571428571427,0.0025132491420738787,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0032800387665520314,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.21428571428571427,0.0025132491420738787,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004487316720613957,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0032800387665520314,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.21428571428571427,0.0025132491420738787,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.014143017811870119,1.0
19,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.21428571428571427,0.0025132491420738787,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.002387236425860682,1.0
20,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.21428571428571427,0.0025132491420738787,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002387236425860682,1.0
21,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.003473784429813161,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.13793103448275862,0.0017393997808119266,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.13793103448275862,0.0017393997808119266,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,0.0
27,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.13793103448275862,0.0017393997808119266,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005132441807078456,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.13793103448275862,0.0017393997808119266,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.001009149703913795,0.0
29,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.13793103448275862,0.0017393997808119266,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.001009149703913795,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,0.0
30,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.1875,0.002513249142367454,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.001009149703913795,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0,0.0
31,1.3219280948873624,1.2729677950767189,1.3219280948873624,1.0,0.15384615384615385,0.0020910694877967423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.001009149703913795,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.001009149703913795,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
