,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,0.0
12,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.0
13,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.0021843434817285954,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.0
16,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.584962500721156,1.8349625007211563,2.4349625007211557,1.0,0.2222222222222222,0.012542631054372193,1.0
17,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.584962500721156,1.8349625007211563,2.4349625007211557,1.0,0.2222222222222222,0.012542631054372193,0.6596128343000026,1.3961156300229616,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.584962500721156,1.8349625007211563,2.4349625007211557,1.0,0.2222222222222222,0.012542631054372193,0.6596128343000026,1.3961156300229616,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.1887218755408673,2.235902344426083,2.584962500721156,1.0,0.15,0.002513292258934665,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.584962500721156,1.8349625007211563,2.4349625007211557,1.0,0.2222222222222222,0.012542631054372193,0.6596128343000026,1.3961156300229616,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.1887218755408673,2.235902344426083,2.584962500721156,1.0,0.15,0.002513292258934665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0021696693825758997,1.0
20,1.584962500721156,1.8349625007211563,2.4349625007211557,1.0,0.2222222222222222,0.012542631054372193,0.6596128343000026,1.3961156300229616,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.1887218755408673,2.235902344426083,2.584962500721156,1.0,0.15,0.002513292258934665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0021696693825758997,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.0
21,0.6596128343000026,1.3961156300229616,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.1887218755408673,2.235902344426083,2.584962500721156,1.0,0.15,0.002513292258934665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0021696693825758997,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.011268255867376101,1.0
22,1.1887218755408673,2.235902344426083,2.584962500721156,1.0,0.15,0.002513292258934665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0021696693825758997,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0021696693825758997,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.011538128056357223,1.0
25,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.011538128056357223,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.3333333333333333,0.017906834190589853,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.011538128056357223,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.3333333333333333,0.017906834190589853,0.1578206435002763,2.130586301058962,2.584962500721156,1.0,0.18181818181818182,0.0037755435092122172,1.0
27,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.011538128056357223,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.3333333333333333,0.017906834190589853,0.1578206435002763,2.130586301058962,2.584962500721156,1.0,0.18181818181818182,0.0037755435092122172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411216961,1.0
28,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.011538128056357223,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.3333333333333333,0.017906834190589853,0.1578206435002763,2.130586301058962,2.584962500721156,1.0,0.18181818181818182,0.0037755435092122172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411216961,1.0,2.2679700005769243,2.584962500721156,1.0,0.22727272727272727,0.005189488565450244,1.0
29,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.3333333333333333,0.017906834190589853,0.1578206435002763,2.130586301058962,2.584962500721156,1.0,0.18181818181818182,0.0037755435092122172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411216961,1.0,2.2679700005769243,2.584962500721156,1.0,0.22727272727272727,0.005189488565450244,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0042422025362883475,1.0
30,0.1578206435002763,2.130586301058962,2.584962500721156,1.0,0.18181818181818182,0.0037755435092122172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411216961,1.0,2.2679700005769243,2.584962500721156,1.0,0.22727272727272727,0.005189488565450244,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0042422025362883475,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411216961,1.0,2.2679700005769243,2.584962500721156,1.0,0.22727272727272727,0.005189488565450244,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0042422025362883475,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,1.0
32,1.0,2.2679700005769243,2.584962500721156,1.0,0.22727272727272727,0.005189488565450244,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0042422025362883475,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0042422025362883475,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.0
37,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.18181818181818182,0.007645404149853125,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.18181818181818182,0.007645404149853125,0.1578206435002763,2.207509377982039,2.584962500721156,1.0,0.23809523809523808,0.001815182196501915,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.18181818181818182,0.007645404149853125,0.1578206435002763,2.207509377982039,2.584962500721156,1.0,0.23809523809523808,0.001815182196501915,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.18181818181818182,0.007645404149853125,0.1578206435002763,2.207509377982039,2.584962500721156,1.0,0.23809523809523808,0.001815182196501915,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003473784429813161,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.005132441807078456,0.0
41,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.18181818181818182,0.007645404149853125,0.1578206435002763,2.207509377982039,2.584962500721156,1.0,0.23809523809523808,0.001815182196501915,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003473784429813161,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004467255296920348,0.0
42,0.1578206435002763,2.207509377982039,2.584962500721156,1.0,0.23809523809523808,0.001815182196501915,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003473784429813161,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
43,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003473784429813161,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.020999385865457295,0.0
44,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.022399479060046086,0.0
45,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.022399479060046086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.022399479060046086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.003473784429813161,0.0
47,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.022399479060046086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002004396587442095,0.0
48,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.022399479060046086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002004396587442095,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003719340721311728,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002004396587442095,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003719340721311728,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.025454695767195765,1.0
50,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002004396587442095,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003719340721311728,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002004396587442095,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003719340721311728,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.004788405913829519,1.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003719340721311728,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.0
53,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.0
54,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.1875,0.00595859418737751,1.0
55,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.36,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0018942737476697901,1.0
56,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0027786624413018517,1.0
57,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0
58,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,1.0
59,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15,0.009552183781844656,1.0
