,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.0,1.0,1.0,1.0,0.4,0.011268255762578092,0.55,0.9166666666666666,1.0,1.0,0.2916666666666667,0.007645404149853125,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.002387236425860682,0.0,0.8461538461538461,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.003923700216003595,0.0
14,0.55,0.9166666666666666,1.0,1.0,0.2916666666666667,0.007645404149853125,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.002387236425860682,0.0,0.8461538461538461,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.2,0.007002417666799273,0.0
15,0.0,0.8181818181818182,1.0,1.0,0.2222222222222222,0.002387236425860682,0.0,0.8461538461538461,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,0.0
16,0.0,0.8461538461538461,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.5714285714285714,0.003923700216003595,0.0
17,1.0,1.0,1.0,1.0,0.26666666666666666,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.5714285714285714,0.003923700216003595,0.2,0.8,1.0,1.0,0.25,0.012542631054372193,0.0
18,0.0,0.7777777777777778,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.5714285714285714,0.003923700216003595,0.2,0.8,1.0,1.0,0.25,0.012542631054372193,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.009552183781844656,0.0
19,1.0,1.0,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.5714285714285714,0.003923700216003595,0.2,0.8,1.0,1.0,0.25,0.012542631054372193,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.009552183781844656,1.0,1.0,1.0,1.0,0.2,0.004455815973870655,0.0
20,1.0,1.0,1.0,1.0,0.5714285714285714,0.003923700216003595,0.2,0.8,1.0,1.0,0.25,0.012542631054372193,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.009552183781844656,1.0,1.0,1.0,1.0,0.2,0.004455815973870655,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,0.0
21,0.2,0.8,1.0,1.0,0.25,0.012542631054372193,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.009552183781844656,1.0,1.0,1.0,1.0,0.2,0.004455815973870655,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0
22,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.009552183781844656,1.0,1.0,1.0,1.0,0.2,0.004455815973870655,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.16279069767441862,0.0021791275915811624,0.0
23,1.0,1.0,1.0,1.0,0.2,0.004455815973870655,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.16279069767441862,0.0021791275915811624,0.0,0.7857142857142857,1.0,1.0,0.23809523809523808,0.001117406559116136,0.0
24,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.16279069767441862,0.0021791275915811624,0.0,0.7857142857142857,1.0,1.0,0.23809523809523808,0.001117406559116136,1.0,1.0,1.0,1.0,0.4,0.004487316720694308,0.0
25,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.16279069767441862,0.0021791275915811624,0.0,0.7857142857142857,1.0,1.0,0.23809523809523808,0.001117406559116136,1.0,1.0,1.0,1.0,0.4,0.004487316720694308,1.0,1.0,1.0,1.0,0.19047619047619047,0.007002417666799273,0.0
26,1.0,1.0,1.0,1.0,0.16279069767441862,0.0021791275915811624,0.0,0.7857142857142857,1.0,1.0,0.23809523809523808,0.001117406559116136,1.0,1.0,1.0,1.0,0.4,0.004487316720694308,1.0,1.0,1.0,1.0,0.19047619047619047,0.007002417666799273,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0018133862554082427,0.0
27,0.0,0.7857142857142857,1.0,1.0,0.23809523809523808,0.001117406559116136,1.0,1.0,1.0,1.0,0.4,0.004487316720694308,1.0,1.0,1.0,1.0,0.19047619047619047,0.007002417666799273,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0018133862554082427,1.0,1.0,1.0,1.0,0.20833333333333334,0.001483859787348237,0.0
28,1.0,1.0,1.0,1.0,0.4,0.004487316720694308,1.0,1.0,1.0,1.0,0.19047619047619047,0.007002417666799273,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0018133862554082427,1.0,1.0,1.0,1.0,0.20833333333333334,0.001483859787348237,0.35000000000000003,0.875,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.007002417666799273,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0018133862554082427,1.0,1.0,1.0,1.0,0.20833333333333334,0.001483859787348237,0.35000000000000003,0.875,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.018295842100494293,0.0
30,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0018133862554082427,1.0,1.0,1.0,1.0,0.20833333333333334,0.001483859787348237,0.35000000000000003,0.875,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.018295842100494293,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0
31,1.0,1.0,1.0,1.0,0.20833333333333334,0.001483859787348237,0.35000000000000003,0.875,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.018295842100494293,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.35000000000000003,0.875,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.018295842100494293,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
