,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.5,0.03534722222222222,2.0,2.0,2.0,1.0,0.17647058823529413,0.01595311540414777,2.0,2.0,2.0,1.0,0.13333333333333333,0.001602783039649299,2.0,2.0,2.0,1.0,0.1724137931034483,0.0012331584217827568,2.0,2.0,2.0,1.0,0.27586206896551724,0.001602783039649299,0.0
11,2.0,2.0,2.0,1.0,0.17647058823529413,0.01595311540414777,2.0,2.0,2.0,1.0,0.13333333333333333,0.001602783039649299,2.0,2.0,2.0,1.0,0.1724137931034483,0.0012331584217827568,2.0,2.0,2.0,1.0,0.27586206896551724,0.001602783039649299,0.4,1.6666666666666667,2.0,1.0,0.23076923076923078,0.002273258382440143,0.0
12,2.0,2.0,2.0,1.0,0.13333333333333333,0.001602783039649299,2.0,2.0,2.0,1.0,0.1724137931034483,0.0012331584217827568,2.0,2.0,2.0,1.0,0.27586206896551724,0.001602783039649299,0.4,1.6666666666666667,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.0
13,2.0,2.0,2.0,1.0,0.1724137931034483,0.0012331584217827568,2.0,2.0,2.0,1.0,0.27586206896551724,0.001602783039649299,0.4,1.6666666666666667,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,1.962962962962963,2.0,1.0,0.2037037037037037,0.0009497259874160967,0.0
14,2.0,2.0,2.0,1.0,0.27586206896551724,0.001602783039649299,0.4,1.6666666666666667,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,1.962962962962963,2.0,1.0,0.2037037037037037,0.0009497259874160967,2.0,2.0,2.0,1.0,0.23529411764705882,0.0009497259874161007,0.0
15,0.4,1.6666666666666667,2.0,1.0,0.23076923076923078,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,1.962962962962963,2.0,1.0,0.2037037037037037,0.0009497259874160967,2.0,2.0,2.0,1.0,0.23529411764705882,0.0009497259874161007,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,0.0
16,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,1.962962962962963,2.0,1.0,0.2037037037037037,0.0009497259874160967,2.0,2.0,2.0,1.0,0.23529411764705882,0.0009497259874161007,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.13333333333333333,0.001041740305907486,0.0
17,2.0,1.962962962962963,2.0,1.0,0.2037037037037037,0.0009497259874160967,2.0,2.0,2.0,1.0,0.23529411764705882,0.0009497259874161007,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.13333333333333333,0.001041740305907486,2.0,2.0,2.0,1.0,0.3,0.0009775798245174878,0.0
18,2.0,2.0,2.0,1.0,0.23529411764705882,0.0009497259874161007,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.13333333333333333,0.001041740305907486,2.0,2.0,2.0,1.0,0.3,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0
19,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.13333333333333333,0.001041740305907486,2.0,2.0,2.0,1.0,0.3,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.5,1.935483870967742,2.0,1.0,0.15517241379310345,0.001046099693374207,0.0
20,2.0,2.0,2.0,1.0,0.13333333333333333,0.001041740305907486,2.0,2.0,2.0,1.0,0.3,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.5,1.935483870967742,2.0,1.0,0.15517241379310345,0.001046099693374207,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009814177447974256,0.0
21,2.0,2.0,2.0,1.0,0.3,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.5,1.935483870967742,2.0,1.0,0.15517241379310345,0.001046099693374207,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009814177447974256,1.15,1.75,2.0,1.0,0.4,0.020999385865457295,0.0
22,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.5,1.935483870967742,2.0,1.0,0.15517241379310345,0.001046099693374207,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009814177447974256,1.15,1.75,2.0,1.0,0.4,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.008306042213383706,0.0
23,1.5,1.935483870967742,2.0,1.0,0.15517241379310345,0.001046099693374207,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009814177447974256,1.15,1.75,2.0,1.0,0.4,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.008306042213383706,2.0,2.0,2.0,1.0,0.18181818181818182,0.003930344640761696,0.0
24,2.0,2.0,2.0,1.0,0.2222222222222222,0.0009814177447974256,1.15,1.75,2.0,1.0,0.4,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.008306042213383706,2.0,2.0,2.0,1.0,0.18181818181818182,0.003930344640761696,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.004788238076018085,0.0
25,1.15,1.75,2.0,1.0,0.4,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.008306042213383706,2.0,2.0,2.0,1.0,0.18181818181818182,0.003930344640761696,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
26,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.008306042213383706,2.0,2.0,2.0,1.0,0.18181818181818182,0.003930344640761696,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0
27,2.0,2.0,2.0,1.0,0.18181818181818182,0.003930344640761696,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
28,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,1.5,1.875,2.0,1.0,0.14705882352941177,0.0016696919703275033,0.0
30,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,1.5,1.875,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.9000000000000001,1.9,2.0,1.0,0.21052631578947367,0.0009497259874160967,0.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,1.5,1.875,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.9000000000000001,1.9,2.0,1.0,0.21052631578947367,0.0009497259874160967,2.0,2.0,2.0,1.0,0.12121212121212122,0.0009814177447974282,0.0
32,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,1.5,1.875,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.9000000000000001,1.9,2.0,1.0,0.21052631578947367,0.0009497259874160967,2.0,2.0,2.0,1.0,0.12121212121212122,0.0009814177447974282,1.0,1.8571428571428572,2.0,1.0,0.25862068965517243,0.0012874484900832484,0.0
33,1.5,1.875,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.9000000000000001,1.9,2.0,1.0,0.21052631578947367,0.0009497259874160967,2.0,2.0,2.0,1.0,0.12121212121212122,0.0009814177447974282,1.0,1.8571428571428572,2.0,1.0,0.25862068965517243,0.0012874484900832484,2.0,2.0,2.0,1.0,0.46153846153846156,0.0,0.0
34,1.9000000000000001,1.9,2.0,1.0,0.21052631578947367,0.0009497259874160967,2.0,2.0,2.0,1.0,0.12121212121212122,0.0009814177447974282,1.0,1.8571428571428572,2.0,1.0,0.25862068965517243,0.0012874484900832484,2.0,2.0,2.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.12121212121212122,0.0009814177447974282,1.0,1.8571428571428572,2.0,1.0,0.25862068965517243,0.0012874484900832484,2.0,2.0,2.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
