,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0025132491420738787,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.001821805026352125,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01102748581135604,1.0
19,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0025132491420738787,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.001821805026352125,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01102748581135604,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003287119226455045,1.0
20,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.001821805026352125,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01102748581135604,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003287119226455045,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.20588235294117646,0.0019240913498531477,1.0
21,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01102748581135604,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003287119226455045,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.20588235294117646,0.0019240913498531477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020043966157726073,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01102748581135604,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003287119226455045,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.20588235294117646,0.0019240913498531477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020043966157726073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.002513249142367454,1.0
23,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003287119226455045,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.20588235294117646,0.0019240913498531477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020043966157726073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.002513249142367454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,1.0
24,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.20588235294117646,0.0019240913498531477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020043966157726073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.002513249142367454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020043966157726073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.002513249142367454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029509232200764218,1.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.002513249142367454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029509232200764218,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029509232200764218,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029509232200764218,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002803611314931338,1.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029509232200764218,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002803611314931338,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0037071864651012114,1.0
30,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002803611314931338,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.19047619047619047,0.0065078732238884295,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002803611314931338,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.19047619047619047,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.0025069466561032545,1.0
32,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002803611314931338,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.19047619047619047,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.19047619047619047,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.0
34,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.19047619047619047,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0015410302953389652,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0,1.0
37,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
