,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,0.9714285714285714,1.0,1.0,0.14864864864864866,0.0005956105967833288,1.0,1.0,1.0,1.0,0.18604651162790697,0.00043592800056327813,0.9,0.9473684210526315,1.0,1.0,0.12903225806451613,0.0008665974173482361,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0015410302953389652,1.0,0.9666666666666667,1.0,1.0,0.14925373134328357,0.0024577559517094303,0.0
11,1.0,1.0,1.0,1.0,0.18604651162790697,0.00043592800056327813,0.9,0.9473684210526315,1.0,1.0,0.12903225806451613,0.0008665974173482361,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0015410302953389652,1.0,0.9666666666666667,1.0,1.0,0.14925373134328357,0.0024577559517094303,0.0,0.8095238095238095,1.0,1.0,0.1282051282051282,0.0014579838736664818,0.0
12,0.9,0.9473684210526315,1.0,1.0,0.12903225806451613,0.0008665974173482361,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0015410302953389652,1.0,0.9666666666666667,1.0,1.0,0.14925373134328357,0.0024577559517094303,0.0,0.8095238095238095,1.0,1.0,0.1282051282051282,0.0014579838736664818,1.0,1.0,1.0,1.0,0.23076923076923078,0.0019087392623982804,0.0
13,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0015410302953389652,1.0,0.9666666666666667,1.0,1.0,0.14925373134328357,0.0024577559517094303,0.0,0.8095238095238095,1.0,1.0,0.1282051282051282,0.0014579838736664818,1.0,1.0,1.0,1.0,0.23076923076923078,0.0019087392623982804,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.003473784429813161,0.0
14,1.0,0.9666666666666667,1.0,1.0,0.14925373134328357,0.0024577559517094303,0.0,0.8095238095238095,1.0,1.0,0.1282051282051282,0.0014579838736664818,1.0,1.0,1.0,1.0,0.23076923076923078,0.0019087392623982804,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0018942737476697901,0.0
15,0.0,0.8095238095238095,1.0,1.0,0.1282051282051282,0.0014579838736664818,1.0,1.0,1.0,1.0,0.23076923076923078,0.0019087392623982804,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0018942737476697901,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0017424310774395264,0.0
16,1.0,1.0,1.0,1.0,0.23076923076923078,0.0019087392623982804,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0018942737476697901,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0017424310774395264,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.0031067674918940054,0.0
17,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0018942737476697901,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0017424310774395264,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.0031067674918940054,1.0,1.0,1.0,1.0,0.21428571428571427,0.011268321871894334,0.0
18,1.0,1.0,1.0,1.0,0.125,0.0018942737476697901,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0017424310774395264,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.0031067674918940054,1.0,1.0,1.0,1.0,0.21428571428571427,0.011268321871894334,0.25,0.8333333333333334,1.0,0.0,0.2,0.0,0.0
19,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0017424310774395264,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.0031067674918940054,1.0,1.0,1.0,1.0,0.21428571428571427,0.011268321871894334,0.25,0.8333333333333334,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.0031067674918940054,1.0,1.0,1.0,1.0,0.21428571428571427,0.011268321871894334,0.25,0.8333333333333334,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
