,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0003637738463880526,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0005685208390862109,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0005685208390862109,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.007002417666799273,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.007002417666799273,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.007002417666799273,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,0.0
22,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.007002417666799273,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.0
23,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.0
24,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.0
25,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.375,0.003923700216003595,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,0.0
29,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0025069466561032545,0.0
30,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
