,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.5,1.9090909090909092,2.0,1.0,0.2,0.0027786624413018517,1.8,1.9411764705882353,2.0,1.0,0.13793103448275862,0.0016752872862592803,2.0,2.0,2.0,1.0,0.18518518518518517,0.001375664642565039,2.0,2.0,2.0,1.0,0.19230769230769232,0.0019805724690571407,1.0,1.8125,2.0,1.0,0.2,0.003079599076585864,0.0
16,1.8,1.9411764705882353,2.0,1.0,0.13793103448275862,0.0016752872862592803,2.0,2.0,2.0,1.0,0.18518518518518517,0.001375664642565039,2.0,2.0,2.0,1.0,0.19230769230769232,0.0019805724690571407,1.0,1.8125,2.0,1.0,0.2,0.003079599076585864,2.0,2.0,2.0,1.0,0.14285714285714285,0.0033364904562461165,0.0
17,2.0,2.0,2.0,1.0,0.18518518518518517,0.001375664642565039,2.0,2.0,2.0,1.0,0.19230769230769232,0.0019805724690571407,1.0,1.8125,2.0,1.0,0.2,0.003079599076585864,2.0,2.0,2.0,1.0,0.14285714285714285,0.0033364904562461165,0.0,1.4545454545454546,2.0,1.0,0.25,0.002503467956665568,0.0
18,2.0,2.0,2.0,1.0,0.19230769230769232,0.0019805724690571407,1.0,1.8125,2.0,1.0,0.2,0.003079599076585864,2.0,2.0,2.0,1.0,0.14285714285714285,0.0033364904562461165,0.0,1.4545454545454546,2.0,1.0,0.25,0.002503467956665568,1.0,1.4,2.0,1.0,0.25,0.0059943564615404085,0.0
19,1.0,1.8125,2.0,1.0,0.2,0.003079599076585864,2.0,2.0,2.0,1.0,0.14285714285714285,0.0033364904562461165,0.0,1.4545454545454546,2.0,1.0,0.25,0.002503467956665568,1.0,1.4,2.0,1.0,0.25,0.0059943564615404085,0.10000000000000009,1.7826086956521738,2.0,1.0,0.21052631578947367,0.0015410302953389652,0.0
20,2.0,2.0,2.0,1.0,0.14285714285714285,0.0033364904562461165,0.0,1.4545454545454546,2.0,1.0,0.25,0.002503467956665568,1.0,1.4,2.0,1.0,0.25,0.0059943564615404085,0.10000000000000009,1.7826086956521738,2.0,1.0,0.21052631578947367,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001009149703913795,0.0
21,0.0,1.4545454545454546,2.0,1.0,0.25,0.002503467956665568,1.0,1.4,2.0,1.0,0.25,0.0059943564615404085,0.10000000000000009,1.7826086956521738,2.0,1.0,0.21052631578947367,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001009149703913795,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
22,1.0,1.4,2.0,1.0,0.25,0.0059943564615404085,0.10000000000000009,1.7826086956521738,2.0,1.0,0.21052631578947367,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001009149703913795,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.009193347779576956,0.0
23,0.10000000000000009,1.7826086956521738,2.0,1.0,0.21052631578947367,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.001009149703913795,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.009193347779576956,1.85,1.9444444444444444,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.0
24,2.0,2.0,2.0,1.0,0.16666666666666666,0.001009149703913795,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.009193347779576956,1.85,1.9444444444444444,2.0,1.0,0.2222222222222222,0.0016696919703275033,1.0,1.75,2.0,1.0,0.15789473684210525,0.0019017911539165957,0.0
25,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.009193347779576956,1.85,1.9444444444444444,2.0,1.0,0.2222222222222222,0.0016696919703275033,1.0,1.75,2.0,1.0,0.15789473684210525,0.0019017911539165957,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
26,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.009193347779576956,1.85,1.9444444444444444,2.0,1.0,0.2222222222222222,0.0016696919703275033,1.0,1.75,2.0,1.0,0.15789473684210525,0.0019017911539165957,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,0.0
27,1.85,1.9444444444444444,2.0,1.0,0.2222222222222222,0.0016696919703275033,1.0,1.75,2.0,1.0,0.15789473684210525,0.0019017911539165957,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.9,2.0,1.0,0.16129032258064516,0.001602783039649299,0.0
28,1.0,1.75,2.0,1.0,0.15789473684210525,0.0019017911539165957,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.9,2.0,1.0,0.16129032258064516,0.001602783039649299,1.0,1.8823529411764706,2.0,1.0,0.19444444444444445,0.0009225635186587993,0.0
29,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.9,2.0,1.0,0.16129032258064516,0.001602783039649299,1.0,1.8823529411764706,2.0,1.0,0.19444444444444445,0.0009225635186587993,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.9,2.0,1.0,0.16129032258064516,0.001602783039649299,1.0,1.8823529411764706,2.0,1.0,0.19444444444444445,0.0009225635186587993,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,0.0
31,1.0,1.9,2.0,1.0,0.16129032258064516,0.001602783039649299,1.0,1.8823529411764706,2.0,1.0,0.19444444444444445,0.0009225635186587993,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
32,1.0,1.8823529411764706,2.0,1.0,0.19444444444444445,0.0009225635186587993,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,0.0
33,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.001602783039649299,0.0
34,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.14814814814814814,0.0017407790454125915,0.0
35,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.14814814814814814,0.0017407790454125915,2.0,2.0,2.0,1.0,0.14893617021276595,0.0013281604568182834,0.0
36,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.14814814814814814,0.0017407790454125915,2.0,2.0,2.0,1.0,0.14893617021276595,0.0013281604568182834,1.0,1.7,2.0,1.0,0.2222222222222222,0.0014862341291125274,0.0
37,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.14814814814814814,0.0017407790454125915,2.0,2.0,2.0,1.0,0.14893617021276595,0.0013281604568182834,1.0,1.7,2.0,1.0,0.2222222222222222,0.0014862341291125274,1.0,1.8235294117647058,2.0,1.0,0.15151515151515152,0.0020043966157722967,0.0
38,2.0,2.0,2.0,1.0,0.14814814814814814,0.0017407790454125915,2.0,2.0,2.0,1.0,0.14893617021276595,0.0013281604568182834,1.0,1.7,2.0,1.0,0.2222222222222222,0.0014862341291125274,1.0,1.8235294117647058,2.0,1.0,0.15151515151515152,0.0020043966157722967,2.0,2.0,2.0,1.0,0.2857142857142857,0.001324638487607103,0.0
39,2.0,2.0,2.0,1.0,0.14893617021276595,0.0013281604568182834,1.0,1.7,2.0,1.0,0.2222222222222222,0.0014862341291125274,1.0,1.8235294117647058,2.0,1.0,0.15151515151515152,0.0020043966157722967,2.0,2.0,2.0,1.0,0.2857142857142857,0.001324638487607103,1.4,1.8888888888888888,2.0,1.0,0.25,0.0027864076874774837,0.0
40,1.0,1.7,2.0,1.0,0.2222222222222222,0.0014862341291125274,1.0,1.8235294117647058,2.0,1.0,0.15151515151515152,0.0020043966157722967,2.0,2.0,2.0,1.0,0.2857142857142857,0.001324638487607103,1.4,1.8888888888888888,2.0,1.0,0.25,0.0027864076874774837,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.0025069466561032545,0.0
41,1.0,1.8235294117647058,2.0,1.0,0.15151515151515152,0.0020043966157722967,2.0,2.0,2.0,1.0,0.2857142857142857,0.001324638487607103,1.4,1.8888888888888888,2.0,1.0,0.25,0.0027864076874774837,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0020719631661287163,0.0
42,2.0,2.0,2.0,1.0,0.2857142857142857,0.001324638487607103,1.4,1.8888888888888888,2.0,1.0,0.25,0.0027864076874774837,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0020719631661287163,0.0,1.2222222222222223,2.0,1.0,0.19047619047619047,0.0032935404688664025,0.0
43,1.4,1.8888888888888888,2.0,1.0,0.25,0.0027864076874774837,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0020719631661287163,0.0,1.2222222222222223,2.0,1.0,0.19047619047619047,0.0032935404688664025,0.0,1.4285714285714286,2.0,1.0,0.25,0.007265671049738355,0.0
44,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0020719631661287163,0.0,1.2222222222222223,2.0,1.0,0.19047619047619047,0.0032935404688664025,0.0,1.4285714285714286,2.0,1.0,0.25,0.007265671049738355,1.0,1.8,2.0,1.0,0.39285714285714285,0.003136008621753945,0.0
45,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0020719631661287163,0.0,1.2222222222222223,2.0,1.0,0.19047619047619047,0.0032935404688664025,0.0,1.4285714285714286,2.0,1.0,0.25,0.007265671049738355,1.0,1.8,2.0,1.0,0.39285714285714285,0.003136008621753945,2.0,2.0,2.0,1.0,0.1875,0.0020044071829170354,0.0
46,0.0,1.2222222222222223,2.0,1.0,0.19047619047619047,0.0032935404688664025,0.0,1.4285714285714286,2.0,1.0,0.25,0.007265671049738355,1.0,1.8,2.0,1.0,0.39285714285714285,0.003136008621753945,2.0,2.0,2.0,1.0,0.1875,0.0020044071829170354,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0,0.0
47,0.0,1.4285714285714286,2.0,1.0,0.25,0.007265671049738355,1.0,1.8,2.0,1.0,0.39285714285714285,0.003136008621753945,2.0,2.0,2.0,1.0,0.1875,0.0020044071829170354,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,1.8,2.0,1.0,0.39285714285714285,0.003136008621753945,2.0,2.0,2.0,1.0,0.1875,0.0020044071829170354,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
