,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003079599076585864,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21212121212121213,0.0015410302953389652,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0018217971829999696,0.0
17,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21212121212121213,0.0015410302953389652,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021696693430427404,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021696693430427404,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0027864078046141816,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021696693430427404,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0027864078046141816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
22,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021696693430427404,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0027864078046141816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021696693430427404,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0027864078046141816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0027864078046141816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
