,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0,1.0,1.0,1.0,0.21212121212121213,0.0025069466561032545,0.9,0.9473684210526315,1.0,1.0,0.15151515151515152,0.001112433977094025,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.04133246527777778,0.75,0.9375,1.0,1.0,0.16129032258064516,0.003684148188683392,0.0
12,0.9,0.9473684210526315,1.0,1.0,0.15151515151515152,0.001112433977094025,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.04133246527777778,0.75,0.9375,1.0,1.0,0.16129032258064516,0.003684148188683392,0.15000000000000002,0.75,1.0,1.0,0.14285714285714285,0.003719340718588448,0.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.04133246527777778,0.75,0.9375,1.0,1.0,0.16129032258064516,0.003684148188683392,0.15000000000000002,0.75,1.0,1.0,0.14285714285714285,0.003719340718588448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.4,0.012542631054372193,0.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.04133246527777778,0.75,0.9375,1.0,1.0,0.16129032258064516,0.003684148188683392,0.15000000000000002,0.75,1.0,1.0,0.14285714285714285,0.003719340718588448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.01012542631054372,0.0
15,0.75,0.9375,1.0,1.0,0.16129032258064516,0.003684148188683392,0.15000000000000002,0.75,1.0,1.0,0.14285714285714285,0.003719340718588448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.01012542631054372,0.0,0.6666666666666666,1.0,1.0,0.5,0.012542631054372193,0.0
16,0.15000000000000002,0.75,1.0,1.0,0.14285714285714285,0.003719340718588448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.01012542631054372,0.0,0.6666666666666666,1.0,1.0,0.5,0.012542631054372193,0.0,0.8125,1.0,1.0,0.22580645161290322,0.0029508873775224323,0.0
17,0.30000000000000004,0.8571428571428571,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.01012542631054372,0.0,0.6666666666666666,1.0,1.0,0.5,0.012542631054372193,0.0,0.8125,1.0,1.0,0.22580645161290322,0.0029508873775224323,1.0,1.0,1.0,1.0,0.42857142857142855,0.0027806477437295426,0.0
18,0.2,0.8,1.0,1.0,0.2,0.01012542631054372,0.0,0.6666666666666666,1.0,1.0,0.5,0.012542631054372193,0.0,0.8125,1.0,1.0,0.22580645161290322,0.0029508873775224323,1.0,1.0,1.0,1.0,0.42857142857142855,0.0027806477437295426,1.0,1.0,1.0,1.0,0.38095238095238093,0.003522759289548003,0.0
19,0.0,0.6666666666666666,1.0,1.0,0.5,0.012542631054372193,0.0,0.8125,1.0,1.0,0.22580645161290322,0.0029508873775224323,1.0,1.0,1.0,1.0,0.42857142857142855,0.0027806477437295426,1.0,1.0,1.0,1.0,0.38095238095238093,0.003522759289548003,1.0,1.0,1.0,1.0,0.23529411764705882,0.004582730743310128,0.0
20,0.0,0.8125,1.0,1.0,0.22580645161290322,0.0029508873775224323,1.0,1.0,1.0,1.0,0.42857142857142855,0.0027806477437295426,1.0,1.0,1.0,1.0,0.38095238095238093,0.003522759289548003,1.0,1.0,1.0,1.0,0.23529411764705882,0.004582730743310128,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.0
21,1.0,1.0,1.0,1.0,0.42857142857142855,0.0027806477437295426,1.0,1.0,1.0,1.0,0.38095238095238093,0.003522759289548003,1.0,1.0,1.0,1.0,0.23529411764705882,0.004582730743310128,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0,0.0
22,1.0,1.0,1.0,1.0,0.38095238095238093,0.003522759289548003,1.0,1.0,1.0,1.0,0.23529411764705882,0.004582730743310128,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,1.0,1.0,1.0,0.23529411764705882,0.004582730743310128,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
