,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.125,0.0020928806889265157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020087830366151073,0.0
22,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.125,0.0020928806889265157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020087830366151073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.125,0.0020928806889265157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020087830366151073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.4090909090909091,0.0029508873775224323,0.0
24,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.125,0.0020928806889265157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020087830366151073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.4090909090909091,0.0029508873775224323,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00559191069097841,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020087830366151073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.4090909090909091,0.0029508873775224323,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00559191069097841,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.008348144019095402,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.4090909090909091,0.0029508873775224323,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00559191069097841,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.0
27,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.4090909090909091,0.0029508873775224323,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00559191069097841,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00559191069097841,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.0
29,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
30,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.001602783039649299,1.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,1.0
34,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.015228222926595028,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.015228222926595028,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6,0.012542631054372193,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.015228222926595028,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6,0.012542631054372193,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.125,1.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.015228222926595028,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6,0.012542631054372193,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.125,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,1.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.015228222926595028,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6,0.012542631054372193,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.125,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.07291666666666667,1.0
39,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6,0.012542631054372193,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.125,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
40,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.125,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.0
41,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
