,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.16666666666666666,0.0006596538918805699,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011508427134970629,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.125,0.001984850653400134,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0034799812399745216,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1724137931034483,0.001483859787348237,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011508427134970629,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.125,0.001984850653400134,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0034799812399745216,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1724137931034483,0.001483859787348237,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,0.0
21,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.125,0.001984850653400134,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0034799812399745216,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1724137931034483,0.001483859787348237,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,0.0
22,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0034799812399745216,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1724137931034483,0.001483859787348237,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
23,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1724137931034483,0.001483859787348237,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
24,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
