,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.007002417666799273,0.853759374819711,1.856390972182158,2.0,1.0,0.11290322580645161,0.0005678904469716426,1.4000000000000001,1.9108633620440982,2.0,1.0,0.19642857142857142,0.0009524889702231862,2.0,2.0,2.0,1.0,0.2,0.0009268400858033302,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0
11,0.853759374819711,1.856390972182158,2.0,1.0,0.11290322580645161,0.0005678904469716426,1.4000000000000001,1.9108633620440982,2.0,1.0,0.19642857142857142,0.0009524889702231862,2.0,2.0,2.0,1.0,0.2,0.0009268400858033302,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12,1.4000000000000001,1.9108633620440982,2.0,1.0,0.19642857142857142,0.0009524889702231862,2.0,2.0,2.0,1.0,0.2,0.0009268400858033302,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,2.0,2.0,2.0,1.0,0.2,0.0009268400858033302,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
14,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.11904761904761904,0.002639298861486354,0.0
17,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.11904761904761904,0.002639298861486354,1.0,1.8461538461538463,2.0,1.0,0.2,0.0010428267426755258,0.0
18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.11904761904761904,0.002639298861486354,1.0,1.8461538461538463,2.0,1.0,0.2,0.0010428267426755258,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.0017424310774395264,0.0
19,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.11904761904761904,0.002639298861486354,1.0,1.8461538461538463,2.0,1.0,0.2,0.0010428267426755258,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.0017424310774395264,0.4150374992788437,1.7561596152736683,2.0,1.0,0.18518518518518517,0.002227683690926774,0.0
20,2.0,2.0,2.0,1.0,0.11904761904761904,0.002639298861486354,1.0,1.8461538461538463,2.0,1.0,0.2,0.0010428267426755258,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.0017424310774395264,0.4150374992788437,1.7561596152736683,2.0,1.0,0.18518518518518517,0.002227683690926774,2.0,2.0,2.0,1.0,0.20833333333333334,0.0015457951964294122,0.0
21,1.0,1.8461538461538463,2.0,1.0,0.2,0.0010428267426755258,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.0017424310774395264,0.4150374992788437,1.7561596152736683,2.0,1.0,0.18518518518518517,0.002227683690926774,2.0,2.0,2.0,1.0,0.20833333333333334,0.0015457951964294122,1.35,1.875,2.0,1.0,0.18181818181818182,0.002169669342913118,0.0
22,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.0017424310774395264,0.4150374992788437,1.7561596152736683,2.0,1.0,0.18518518518518517,0.002227683690926774,2.0,2.0,2.0,1.0,0.20833333333333334,0.0015457951964294122,1.35,1.875,2.0,1.0,0.18181818181818182,0.002169669342913118,1.6,1.9230769230769231,2.0,1.0,0.1875,0.00293356736481448,0.0
23,0.4150374992788437,1.7561596152736683,2.0,1.0,0.18518518518518517,0.002227683690926774,2.0,2.0,2.0,1.0,0.20833333333333334,0.0015457951964294122,1.35,1.875,2.0,1.0,0.18181818181818182,0.002169669342913118,1.6,1.9230769230769231,2.0,1.0,0.1875,0.00293356736481448,2.0,2.0,2.0,1.0,0.3125,0.0025132491420738787,0.0
24,2.0,2.0,2.0,1.0,0.20833333333333334,0.0015457951964294122,1.35,1.875,2.0,1.0,0.18181818181818182,0.002169669342913118,1.6,1.9230769230769231,2.0,1.0,0.1875,0.00293356736481448,2.0,2.0,2.0,1.0,0.3125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
25,1.35,1.875,2.0,1.0,0.18181818181818182,0.002169669342913118,1.6,1.9230769230769231,2.0,1.0,0.1875,0.00293356736481448,2.0,2.0,2.0,1.0,0.3125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,0.0
26,1.6,1.9230769230769231,2.0,1.0,0.1875,0.00293356736481448,2.0,2.0,2.0,1.0,0.3125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,0.0
27,2.0,2.0,2.0,1.0,0.3125,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0
28,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
