,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.1875,0.0010111907381142413,2.0,2.0,2.0,1.0,0.16666666666666666,0.0037071864651012114,2.0,2.0,2.0,1.0,0.2,0.00522003504713123,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.06041666666666666,0.0
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.0037071864651012114,2.0,2.0,2.0,1.0,0.2,0.00522003504713123,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.06041666666666666,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
12,2.0,2.0,2.0,1.0,0.2,0.00522003504713123,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.06041666666666666,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2,0.004186617658650611,0.0
13,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.06041666666666666,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2,0.004186617658650611,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724958639826,0.0
14,2.0,2.0,2.0,1.0,0.25,0.06041666666666666,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2,0.004186617658650611,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724958639826,1.3,1.9259259259259258,2.0,1.0,0.16326530612244897,0.0005685208390862109,0.0
15,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.2,0.004186617658650611,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724958639826,1.3,1.9259259259259258,2.0,1.0,0.16326530612244897,0.0005685208390862109,2.0,2.0,2.0,1.0,0.1891891891891892,0.0006439369311928746,0.0
16,1.25,1.8333333333333333,2.0,1.0,0.2,0.004186617658650611,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724958639826,1.3,1.9259259259259258,2.0,1.0,0.16326530612244897,0.0005685208390862109,2.0,2.0,2.0,1.0,0.1891891891891892,0.0006439369311928746,0.1,1.0,1.9,1.0,0.16666666666666666,0.003097141309968559,0.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724958639826,1.3,1.9259259259259258,2.0,1.0,0.16326530612244897,0.0005685208390862109,2.0,2.0,2.0,1.0,0.1891891891891892,0.0006439369311928746,0.1,1.0,1.9,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.006973284868796471,0.0
18,1.3,1.9259259259259258,2.0,1.0,0.16326530612244897,0.0005685208390862109,2.0,2.0,2.0,1.0,0.1891891891891892,0.0006439369311928746,0.1,1.0,1.9,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.006973284868796471,2.0,2.0,2.0,1.0,0.13333333333333333,0.004487453073952903,0.0
19,2.0,2.0,2.0,1.0,0.1891891891891892,0.0006439369311928746,0.1,1.0,1.9,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.006973284868796471,2.0,2.0,2.0,1.0,0.13333333333333333,0.004487453073952903,1.0,1.9047619047619047,2.0,1.0,0.18867924528301888,0.0017515887050041927,0.0
20,0.1,1.0,1.9,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.006973284868796471,2.0,2.0,2.0,1.0,0.13333333333333333,0.004487453073952903,1.0,1.9047619047619047,2.0,1.0,0.18867924528301888,0.0017515887050041927,2.0,2.0,2.0,1.0,0.18421052631578946,0.0008197124130974146,0.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.006973284868796471,2.0,2.0,2.0,1.0,0.13333333333333333,0.004487453073952903,1.0,1.9047619047619047,2.0,1.0,0.18867924528301888,0.0017515887050041927,2.0,2.0,2.0,1.0,0.18421052631578946,0.0008197124130974146,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014816609216562859,0.0
22,2.0,2.0,2.0,1.0,0.13333333333333333,0.004487453073952903,1.0,1.9047619047619047,2.0,1.0,0.18867924528301888,0.0017515887050041927,2.0,2.0,2.0,1.0,0.18421052631578946,0.0008197124130974146,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014816609216562859,2.0,2.0,2.0,1.0,0.14,0.0011905793846225478,0.0
23,1.0,1.9047619047619047,2.0,1.0,0.18867924528301888,0.0017515887050041927,2.0,2.0,2.0,1.0,0.18421052631578946,0.0008197124130974146,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014816609216562859,2.0,2.0,2.0,1.0,0.14,0.0011905793846225478,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.0
24,2.0,2.0,2.0,1.0,0.18421052631578946,0.0008197124130974146,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014816609216562859,2.0,2.0,2.0,1.0,0.14,0.0011905793846225478,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.6000000000000001,1.7692307692307692,2.0,1.0,0.18518518518518517,0.00393916594792398,0.0
25,2.0,2.0,2.0,1.0,0.17391304347826086,0.0014816609216562859,2.0,2.0,2.0,1.0,0.14,0.0011905793846225478,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.6000000000000001,1.7692307692307692,2.0,1.0,0.18518518518518517,0.00393916594792398,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004186617658650611,0.0
26,2.0,2.0,2.0,1.0,0.14,0.0011905793846225478,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.6000000000000001,1.7692307692307692,2.0,1.0,0.18518518518518517,0.00393916594792398,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004186617658650611,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
27,0.5,1.6666666666666667,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.6000000000000001,1.7692307692307692,2.0,1.0,0.18518518518518517,0.00393916594792398,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004186617658650611,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.0027786624413018517,0.0
28,0.6000000000000001,1.7692307692307692,2.0,1.0,0.18518518518518517,0.00393916594792398,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004186617658650611,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,0.0
29,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004186617658650611,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1875,0.01595311540414777,0.0
30,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.002169669342913118,0.0
31,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.002169669342913118,2.0,2.0,2.0,1.0,0.2,0.0012050270456209666,0.0
32,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.002169669342913118,2.0,2.0,2.0,1.0,0.2,0.0012050270456209666,2.0,2.0,2.0,1.0,0.23809523809523808,0.003850381334159474,0.0
33,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.002169669342913118,2.0,2.0,2.0,1.0,0.2,0.0012050270456209666,2.0,2.0,2.0,1.0,0.23809523809523808,0.003850381334159474,1.35,1.875,2.0,1.0,0.2,0.0,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.002169669342913118,2.0,2.0,2.0,1.0,0.2,0.0012050270456209666,2.0,2.0,2.0,1.0,0.23809523809523808,0.003850381334159474,1.35,1.875,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.2,0.0012050270456209666,2.0,2.0,2.0,1.0,0.23809523809523808,0.003850381334159474,1.35,1.875,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
