,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.5714285714285714,2.0,1.0,0.16129032258064516,0.0033017086038320694,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.002681781146755768,2.0,2.0,2.0,1.0,0.15384615384615385,0.0059950509707761175,0.7075187496394219,1.7650034090253497,2.0,1.0,0.19047619047619047,0.0051384039883642365,2.0,2.0,2.0,1.0,0.16666666666666666,0.008425037585787925,1.0
11,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.002681781146755768,2.0,2.0,2.0,1.0,0.15384615384615385,0.0059950509707761175,0.7075187496394219,1.7650034090253497,2.0,1.0,0.19047619047619047,0.0051384039883642365,2.0,2.0,2.0,1.0,0.16666666666666666,0.008425037585787925,1.35,1.875,2.0,1.0,0.15384615384615385,0.0055299959637979,1.0
12,2.0,2.0,2.0,1.0,0.15384615384615385,0.0059950509707761175,0.7075187496394219,1.7650034090253497,2.0,1.0,0.19047619047619047,0.0051384039883642365,2.0,2.0,2.0,1.0,0.16666666666666666,0.008425037585787925,1.35,1.875,2.0,1.0,0.15384615384615385,0.0055299959637979,0.6197743745312484,1.6768796874098555,2.0,1.0,0.4,0.005529995964173244,1.0
13,0.7075187496394219,1.7650034090253497,2.0,1.0,0.19047619047619047,0.0051384039883642365,2.0,2.0,2.0,1.0,0.16666666666666666,0.008425037585787925,1.35,1.875,2.0,1.0,0.15384615384615385,0.0055299959637979,0.6197743745312484,1.6768796874098555,2.0,1.0,0.4,0.005529995964173244,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.008425037585787925,1.35,1.875,2.0,1.0,0.15384615384615385,0.0055299959637979,0.6197743745312484,1.6768796874098555,2.0,1.0,0.4,0.005529995964173244,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0
15,1.35,1.875,2.0,1.0,0.15384615384615385,0.0055299959637979,0.6197743745312484,1.6768796874098555,2.0,1.0,0.4,0.005529995964173244,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.004186617658650075,1.0
16,0.6197743745312484,1.6768796874098555,2.0,1.0,0.4,0.005529995964173244,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.004186617658650075,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0016752872862591972,1.0
17,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.004186617658650075,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0016752872862591972,2.0,2.0,2.0,1.0,0.18181818181818182,0.0011935191672696958,1.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.004186617658650075,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0016752872862591972,2.0,2.0,2.0,1.0,0.18181818181818182,0.0011935191672696958,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0
19,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.004186617658650075,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0016752872862591972,2.0,2.0,2.0,1.0,0.18181818181818182,0.0011935191672696958,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0020751106401710054,0.7952631247475953,1.8153598213770603,2.0,1.0,0.10344827586206896,0.0027786624413018517,1.0
20,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0016752872862591972,2.0,2.0,2.0,1.0,0.18181818181818182,0.0011935191672696958,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0020751106401710054,0.7952631247475953,1.8153598213770603,2.0,1.0,0.10344827586206896,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16129032258064516,0.0014816609216562859,1.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.0011935191672696958,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0020751106401710054,0.7952631247475953,1.8153598213770603,2.0,1.0,0.10344827586206896,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16129032258064516,0.0014816609216562859,1.0,1.5,2.0,1.0,0.25,0.0041866176639492,1.0
22,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0020751106401710054,0.7952631247475953,1.8153598213770603,2.0,1.0,0.10344827586206896,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16129032258064516,0.0014816609216562859,1.0,1.5,2.0,1.0,0.25,0.0041866176639492,2.0,2.0,2.0,1.0,0.3,0.014014398361192813,0.0
23,0.7952631247475953,1.8153598213770603,2.0,1.0,0.10344827586206896,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16129032258064516,0.0014816609216562859,1.0,1.5,2.0,1.0,0.25,0.0041866176639492,2.0,2.0,2.0,1.0,0.3,0.014014398361192813,0.4,1.5555555555555556,2.0,1.0,0.26666666666666666,0.005529995963797896,0.0
24,2.0,2.0,2.0,1.0,0.16129032258064516,0.0014816609216562859,1.0,1.5,2.0,1.0,0.25,0.0041866176639492,2.0,2.0,2.0,1.0,0.3,0.014014398361192813,0.4,1.5555555555555556,2.0,1.0,0.26666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.00919334778061251,0.0
25,1.0,1.5,2.0,1.0,0.25,0.0041866176639492,2.0,2.0,2.0,1.0,0.3,0.014014398361192813,0.4,1.5555555555555556,2.0,1.0,0.26666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.00919334778061251,0.4,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
26,2.0,2.0,2.0,1.0,0.3,0.014014398361192813,0.4,1.5555555555555556,2.0,1.0,0.26666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.00919334778061251,0.4,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.007002417666799273,0.0
27,0.4,1.5555555555555556,2.0,1.0,0.26666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.00919334778061251,0.4,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.007002417666799273,0.55,1.75,2.0,1.0,0.13043478260869565,0.00293356736481448,0.0
28,2.0,2.0,2.0,1.0,0.2,0.00919334778061251,0.4,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.007002417666799273,0.55,1.75,2.0,1.0,0.13043478260869565,0.00293356736481448,1.35,1.875,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.0
29,0.4,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.007002417666799273,0.55,1.75,2.0,1.0,0.13043478260869565,0.00293356736481448,1.35,1.875,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.0059377907836354925,0.0
30,1.4,1.8888888888888888,2.0,1.0,0.13333333333333333,0.007002417666799273,0.55,1.75,2.0,1.0,0.13043478260869565,0.00293356736481448,1.35,1.875,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,0.0
31,0.55,1.75,2.0,1.0,0.13043478260869565,0.00293356736481448,1.35,1.875,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,1.0,1.8461538461538463,2.0,1.0,0.12,0.00293356736481448,0.0
32,1.35,1.875,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,1.0,1.8461538461538463,2.0,1.0,0.12,0.00293356736481448,0.6000000000000001,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.0
33,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,1.0,1.8461538461538463,2.0,1.0,0.12,0.00293356736481448,0.6000000000000001,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.5027818743870172,1.353759374819711,2.0,1.0,0.2,0.012542631054372193,0.0
34,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,1.0,1.8461538461538463,2.0,1.0,0.12,0.00293356736481448,0.6000000000000001,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.5027818743870172,1.353759374819711,2.0,1.0,0.2,0.012542631054372193,0.0,1.4247570121775328,2.0,0.0,0.23809523809523808,0.0010582824336713788,0.0
35,1.0,1.8461538461538463,2.0,1.0,0.12,0.00293356736481448,0.6000000000000001,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.5027818743870172,1.353759374819711,2.0,1.0,0.2,0.012542631054372193,0.0,1.4247570121775328,2.0,0.0,0.23809523809523808,0.0010582824336713788,0.4150374992788437,1.7735767856112634,2.0,1.0,0.13636363636363635,0.0006293481727648304,0.0
36,0.6000000000000001,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.5027818743870172,1.353759374819711,2.0,1.0,0.2,0.012542631054372193,0.0,1.4247570121775328,2.0,0.0,0.23809523809523808,0.0010582824336713788,0.4150374992788437,1.7735767856112634,2.0,1.0,0.13636363636363635,0.0006293481727648304,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0016053564600848403,1.0
37,0.5027818743870172,1.353759374819711,2.0,1.0,0.2,0.012542631054372193,0.0,1.4247570121775328,2.0,0.0,0.23809523809523808,0.0010582824336713788,0.4150374992788437,1.7735767856112634,2.0,1.0,0.13636363636363635,0.0006293481727648304,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0016053564600848403,2.0,2.0,2.0,1.0,0.16,0.0017424310774395264,1.0
38,0.0,1.4247570121775328,2.0,0.0,0.23809523809523808,0.0010582824336713788,0.4150374992788437,1.7735767856112634,2.0,1.0,0.13636363636363635,0.0006293481727648304,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0016053564600848403,2.0,2.0,2.0,1.0,0.16,0.0017424310774395264,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625674925523,1.0
39,0.4150374992788437,1.7735767856112634,2.0,1.0,0.13636363636363635,0.0006293481727648304,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0016053564600848403,2.0,2.0,2.0,1.0,0.16,0.0017424310774395264,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625674925523,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
40,1.65,1.9285714285714286,2.0,1.0,0.15384615384615385,0.0016053564600848403,2.0,2.0,2.0,1.0,0.16,0.0017424310774395264,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625674925523,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.3076923076923077,0.009193348380653584,1.0
41,2.0,2.0,2.0,1.0,0.16,0.0017424310774395264,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625674925523,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.3076923076923077,0.009193348380653584,0.7000000000000001,1.75,2.0,1.0,0.2,0.005529995990798923,1.0
42,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625674925523,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.3076923076923077,0.009193348380653584,0.7000000000000001,1.75,2.0,1.0,0.2,0.005529995990798923,0.9,1.8,2.0,1.0,0.1875,0.009644203636838104,1.0
43,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.3076923076923077,0.009193348380653584,0.7000000000000001,1.75,2.0,1.0,0.2,0.005529995990798923,0.9,1.8,2.0,1.0,0.1875,0.009644203636838104,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.00479135504231454,1.0
44,1.35,1.875,2.0,1.0,0.3076923076923077,0.009193348380653584,0.7000000000000001,1.75,2.0,1.0,0.2,0.005529995990798923,0.9,1.8,2.0,1.0,0.1875,0.009644203636838104,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.00479135504231454,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0,1.0
45,0.7000000000000001,1.75,2.0,1.0,0.2,0.005529995990798923,0.9,1.8,2.0,1.0,0.1875,0.009644203636838104,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.00479135504231454,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.9,1.8,2.0,1.0,0.1875,0.009644203636838104,0.2697743745312484,0.8867883928056317,1.0,1.0,0.21212121212121213,0.00479135504231454,0.7952631247475953,0.9582169642342031,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
