,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.75,1.9375,2.0,1.0,0.21212121212121213,0.003151888397857028,2.0,2.0,2.0,1.0,0.17857142857142858,0.0013236941786433848,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22727272727272727,0.0016696919703275033,2.0,2.0,2.0,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,0.0
11,2.0,2.0,2.0,1.0,0.17857142857142858,0.0013236941786433848,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22727272727272727,0.0016696919703275033,2.0,2.0,2.0,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0011534998214824453,0.0
12,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22727272727272727,0.0016696919703275033,2.0,2.0,2.0,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0011534998214824453,0.45,1.7,2.0,1.0,0.23076923076923078,0.0020751106401710067,0.0
13,2.0,2.0,2.0,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0011534998214824453,0.45,1.7,2.0,1.0,0.23076923076923078,0.0020751106401710067,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.004455815973870655,0.0
14,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0011534998214824453,0.45,1.7,2.0,1.0,0.23076923076923078,0.0020751106401710067,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.004455815973870655,0.7000000000000001,1.8,2.0,1.0,0.22580645161290322,0.003581075945096155,0.0
15,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0011534998214824453,0.45,1.7,2.0,1.0,0.23076923076923078,0.0020751106401710067,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.004455815973870655,0.7000000000000001,1.8,2.0,1.0,0.22580645161290322,0.003581075945096155,0.8500000000000001,1.8333333333333333,2.0,1.0,0.24242424242424243,0.0014046530769987512,0.0
16,0.45,1.7,2.0,1.0,0.23076923076923078,0.0020751106401710067,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.004455815973870655,0.7000000000000001,1.8,2.0,1.0,0.22580645161290322,0.003581075945096155,0.8500000000000001,1.8333333333333333,2.0,1.0,0.24242424242424243,0.0014046530769987512,2.0,2.0,2.0,1.0,0.29411764705882354,0.001605356460059999,0.0
17,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.004455815973870655,0.7000000000000001,1.8,2.0,1.0,0.22580645161290322,0.003581075945096155,0.8500000000000001,1.8333333333333333,2.0,1.0,0.24242424242424243,0.0014046530769987512,2.0,2.0,2.0,1.0,0.29411764705882354,0.001605356460059999,2.0,2.0,2.0,1.0,0.15789473684210525,0.006958981311314758,0.0
18,0.7000000000000001,1.8,2.0,1.0,0.22580645161290322,0.003581075945096155,0.8500000000000001,1.8333333333333333,2.0,1.0,0.24242424242424243,0.0014046530769987512,2.0,2.0,2.0,1.0,0.29411764705882354,0.001605356460059999,2.0,2.0,2.0,1.0,0.15789473684210525,0.006958981311314758,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14705882352941177,0.0016696919703275033,0.0
19,0.8500000000000001,1.8333333333333333,2.0,1.0,0.24242424242424243,0.0014046530769987512,2.0,2.0,2.0,1.0,0.29411764705882354,0.001605356460059999,2.0,2.0,2.0,1.0,0.15789473684210525,0.006958981311314758,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.85,1.9444444444444444,2.0,1.0,0.24242424242424243,0.001123233962064291,0.0
20,2.0,2.0,2.0,1.0,0.29411764705882354,0.001605356460059999,2.0,2.0,2.0,1.0,0.15789473684210525,0.006958981311314758,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.85,1.9444444444444444,2.0,1.0,0.24242424242424243,0.001123233962064291,2.0,2.0,2.0,1.0,0.1282051282051282,0.001117406559116136,0.0
21,2.0,2.0,2.0,1.0,0.15789473684210525,0.006958981311314758,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.85,1.9444444444444444,2.0,1.0,0.24242424242424243,0.001123233962064291,2.0,2.0,2.0,1.0,0.1282051282051282,0.001117406559116136,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0018133862554082427,0.0
22,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14705882352941177,0.0016696919703275033,1.85,1.9444444444444444,2.0,1.0,0.24242424242424243,0.001123233962064291,2.0,2.0,2.0,1.0,0.1282051282051282,0.001117406559116136,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0018133862554082427,0.0,1.3238930554754271,2.0,1.0,0.3333333333333333,0.001832723725986861,0.0
23,1.85,1.9444444444444444,2.0,1.0,0.24242424242424243,0.001123233962064291,2.0,2.0,2.0,1.0,0.1282051282051282,0.001117406559116136,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0018133862554082427,0.0,1.3238930554754271,2.0,1.0,0.3333333333333333,0.001832723725986861,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.0017022565716675099,0.0
24,2.0,2.0,2.0,1.0,0.1282051282051282,0.001117406559116136,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0018133862554082427,0.0,1.3238930554754271,2.0,1.0,0.3333333333333333,0.001832723725986861,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.0017022565716675099,1.5,1.9090909090909092,2.0,1.0,0.1111111111111111,0.0,0.0
25,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0018133862554082427,0.0,1.3238930554754271,2.0,1.0,0.3333333333333333,0.001832723725986861,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.0017022565716675099,1.5,1.9090909090909092,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1.3238930554754271,2.0,1.0,0.3333333333333333,0.001832723725986861,1.55,1.9166666666666667,2.0,1.0,0.15789473684210525,0.0017022565716675099,1.5,1.9090909090909092,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
