,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0010788292023938388,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003097141309968559,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0010788292023938388,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,0.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0010788292023938388,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0010788292003610185,0.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001196276968057778,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001196276968057778,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,0.0
23,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001196276968057778,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
24,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0010788292003610185,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001196276968057778,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002273258382440143,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001196276968057778,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009770708794783983,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009770708794783983,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0010788292003610185,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009770708794783983,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0010788292003610185,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.002639324013313805,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009770708794783983,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0010788292003610185,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.002639324013313805,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0013246384875983497,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009770708794783983,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0010788292003610185,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.002639324013313805,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,0.0
30,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0010788292003610185,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.002639324013313805,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,0.0
31,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.002639324013313805,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,0.0
32,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,0.0,0.18518518518518517,0.001041740305907486,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,0.0,0.18518518518518517,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,0.0,0.18518518518518517,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,0.0,0.18518518518518517,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027786624413018517,0.0
37,1.5849625007211565,1.5849625007211567,1.5849625007211563,0.0,0.18518518518518517,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.21739130434782608,0.0,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
