,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007861914659122145,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,0.0,1.5345864582732371,2.0,1.0,0.19047619047619047,0.005158947198227385,0.12451124978365313,1.3450053570398348,2.0,1.0,0.14285714285714285,0.004548599899109678,0.0
11,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,0.0,1.5345864582732371,2.0,1.0,0.19047619047619047,0.005158947198227385,0.12451124978365313,1.3450053570398348,2.0,1.0,0.14285714285714285,0.004548599899109678,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
12,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,0.0,1.5345864582732371,2.0,1.0,0.19047619047619047,0.005158947198227385,0.12451124978365313,1.3450053570398348,2.0,1.0,0.14285714285714285,0.004548599899109678,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
13,0.0,1.5345864582732371,2.0,1.0,0.19047619047619047,0.005158947198227385,0.12451124978365313,1.3450053570398348,2.0,1.0,0.14285714285714285,0.004548599899109678,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.5,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.0
14,0.12451124978365313,1.3450053570398348,2.0,1.0,0.14285714285714285,0.004548599899109678,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.5,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,0.0
15,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.5,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,0.18676687467547967,1.5415037499278843,2.0,1.0,0.15789473684210525,0.0036918625649215073,0.0
16,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.5,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,0.18676687467547967,1.5415037499278843,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
17,1.0,1.5,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,0.18676687467547967,1.5415037499278843,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.005132441807078456,0.0
18,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,0.18676687467547967,1.5415037499278843,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.005132441807078456,2.0,2.0,2.0,1.0,0.16129032258064516,0.0012331584217827568,0.0
19,0.18676687467547967,1.5415037499278843,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.005132441807078456,2.0,2.0,2.0,1.0,0.16129032258064516,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.003466980887137671,0.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.005132441807078456,2.0,2.0,2.0,1.0,0.16129032258064516,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.003466980887137671,0.0,1.4915037499278845,2.0,1.0,0.16216216216216217,0.0038546098189489167,0.0
21,2.0,2.0,2.0,1.0,0.1935483870967742,0.005132441807078456,2.0,2.0,2.0,1.0,0.16129032258064516,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.003466980887137671,0.0,1.4915037499278845,2.0,1.0,0.16216216216216217,0.0038546098189489167,1.0,1.6,2.0,1.0,0.3,0.0027256539406930553,0.0
22,2.0,2.0,2.0,1.0,0.16129032258064516,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.003466980887137671,0.0,1.4915037499278845,2.0,1.0,0.16216216216216217,0.0038546098189489167,1.0,1.6,2.0,1.0,0.3,0.0027256539406930553,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.0025069466561032545,0.0
23,2.0,2.0,2.0,1.0,0.25,0.003466980887137671,0.0,1.4915037499278845,2.0,1.0,0.16216216216216217,0.0038546098189489167,1.0,1.6,2.0,1.0,0.3,0.0027256539406930553,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.05,1.5,1.95,0.0,0.3333333333333333,0.00369186296594055,0.0
24,0.0,1.4915037499278845,2.0,1.0,0.16216216216216217,0.0038546098189489167,1.0,1.6,2.0,1.0,0.3,0.0027256539406930553,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.05,1.5,1.95,0.0,0.3333333333333333,0.00369186296594055,1.0,1.5555555555555556,2.0,1.0,0.13636363636363635,0.012542631054372193,0.0
25,1.0,1.6,2.0,1.0,0.3,0.0027256539406930553,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.05,1.5,1.95,0.0,0.3333333333333333,0.00369186296594055,1.0,1.5555555555555556,2.0,1.0,0.13636363636363635,0.012542631054372193,0.1660149997115375,1.4905597221420939,2.0,1.0,0.25,0.003923700216003595,0.0
26,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.0025069466561032545,1.05,1.5,1.95,0.0,0.3333333333333333,0.00369186296594055,1.0,1.5555555555555556,2.0,1.0,0.13636363636363635,0.012542631054372193,0.1660149997115375,1.4905597221420939,2.0,1.0,0.25,0.003923700216003595,1.15,1.75,2.0,1.0,0.2,0.008306042213383706,0.0
27,1.05,1.5,1.95,0.0,0.3333333333333333,0.00369186296594055,1.0,1.5555555555555556,2.0,1.0,0.13636363636363635,0.012542631054372193,0.1660149997115375,1.4905597221420939,2.0,1.0,0.25,0.003923700216003595,1.15,1.75,2.0,1.0,0.2,0.008306042213383706,1.7000000000000002,1.9333333333333333,2.0,1.0,0.20930232558139536,0.004211795910508553,0.0
28,1.0,1.5555555555555556,2.0,1.0,0.13636363636363635,0.012542631054372193,0.1660149997115375,1.4905597221420939,2.0,1.0,0.25,0.003923700216003595,1.15,1.75,2.0,1.0,0.2,0.008306042213383706,1.7000000000000002,1.9333333333333333,2.0,1.0,0.20930232558139536,0.004211795910508553,2.0,2.0,2.0,1.0,0.16129032258064516,0.0037076046965818454,0.0
29,0.1660149997115375,1.4905597221420939,2.0,1.0,0.25,0.003923700216003595,1.15,1.75,2.0,1.0,0.2,0.008306042213383706,1.7000000000000002,1.9333333333333333,2.0,1.0,0.20930232558139536,0.004211795910508553,2.0,2.0,2.0,1.0,0.16129032258064516,0.0037076046965818454,1.0,1.8181818181818181,2.0,1.0,0.15,0.002294124417285026,0.0
30,1.15,1.75,2.0,1.0,0.2,0.008306042213383706,1.7000000000000002,1.9333333333333333,2.0,1.0,0.20930232558139536,0.004211795910508553,2.0,2.0,2.0,1.0,0.16129032258064516,0.0037076046965818454,1.0,1.8181818181818181,2.0,1.0,0.15,0.002294124417285026,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.0
31,1.7000000000000002,1.9333333333333333,2.0,1.0,0.20930232558139536,0.004211795910508553,2.0,2.0,2.0,1.0,0.16129032258064516,0.0037076046965818454,1.0,1.8181818181818181,2.0,1.0,0.15,0.002294124417285026,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.15,1.75,2.0,1.0,0.2,0.04291666666666667,0.0
32,2.0,2.0,2.0,1.0,0.16129032258064516,0.0037076046965818454,1.0,1.8181818181818181,2.0,1.0,0.15,0.002294124417285026,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.15,1.75,2.0,1.0,0.2,0.04291666666666667,1.0,1.75,2.0,1.0,0.2,0.012702679982100864,0.0
33,1.0,1.8181818181818181,2.0,1.0,0.15,0.002294124417285026,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.15,1.75,2.0,1.0,0.2,0.04291666666666667,1.0,1.75,2.0,1.0,0.2,0.012702679982100864,2.0,2.0,2.0,1.0,0.11764705882352941,0.0028099355073377776,0.0
34,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.15,1.75,2.0,1.0,0.2,0.04291666666666667,1.0,1.75,2.0,1.0,0.2,0.012702679982100864,2.0,2.0,2.0,1.0,0.11764705882352941,0.0028099355073377776,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,0.0
35,1.15,1.75,2.0,1.0,0.2,0.04291666666666667,1.0,1.75,2.0,1.0,0.2,0.012702679982100864,2.0,2.0,2.0,1.0,0.11764705882352941,0.0028099355073377776,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,1.0,1.736842105263158,2.0,1.0,0.2222222222222222,0.0,0.0
36,1.0,1.75,2.0,1.0,0.2,0.012702679982100864,2.0,2.0,2.0,1.0,0.11764705882352941,0.0028099355073377776,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,1.0,1.736842105263158,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.0,2.0,2.0,1.0,0.11764705882352941,0.0028099355073377776,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,1.0,1.736842105263158,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
