,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,3.0,3.0,3.0,1.0,0.3,0.00369186256492151,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.007646170763020665,1.5905262494951906,2.6307196427541206,3.0,1.0,0.3125,0.008348144019095402,3.0,2.9245255952037548,3.0,1.0,0.1590909090909091,0.0034999798088286424,3.0,2.9545454545454546,3.0,1.0,0.21951219512195122,0.0006101472307864722,1.0
11,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.007646170763020665,1.5905262494951906,2.6307196427541206,3.0,1.0,0.3125,0.008348144019095402,3.0,2.9245255952037548,3.0,1.0,0.1590909090909091,0.0034999798088286424,3.0,2.9545454545454546,3.0,1.0,0.21951219512195122,0.0006101472307864722,3.0,3.0,3.0,1.0,0.125,0.0008921104503842773,1.0
12,1.5905262494951906,2.6307196427541206,3.0,1.0,0.3125,0.008348144019095402,3.0,2.9245255952037548,3.0,1.0,0.1590909090909091,0.0034999798088286424,3.0,2.9545454545454546,3.0,1.0,0.21951219512195122,0.0006101472307864722,3.0,3.0,3.0,1.0,0.125,0.0008921104503842773,1.9415037499278844,2.8639493420673077,3.0,1.0,0.25,0.0011136729685048512,1.0
13,3.0,2.9245255952037548,3.0,1.0,0.1590909090909091,0.0034999798088286424,3.0,2.9545454545454546,3.0,1.0,0.21951219512195122,0.0006101472307864722,3.0,3.0,3.0,1.0,0.125,0.0008921104503842773,1.9415037499278844,2.8639493420673077,3.0,1.0,0.25,0.0011136729685048512,0.75,2.5,3.0,1.0,0.18181818181818182,0.0020751106401710067,1.0
14,3.0,2.9545454545454546,3.0,1.0,0.21951219512195122,0.0006101472307864722,3.0,3.0,3.0,1.0,0.125,0.0008921104503842773,1.9415037499278844,2.8639493420673077,3.0,1.0,0.25,0.0011136729685048512,0.75,2.5,3.0,1.0,0.18181818181818182,0.0020751106401710067,1.9500000000000002,2.7857142857142856,3.0,1.0,0.20833333333333334,0.0032800387665520314,1.0
15,3.0,3.0,3.0,1.0,0.125,0.0008921104503842773,1.9415037499278844,2.8639493420673077,3.0,1.0,0.25,0.0011136729685048512,0.75,2.5,3.0,1.0,0.18181818181818182,0.0020751106401710067,1.9500000000000002,2.7857142857142856,3.0,1.0,0.20833333333333334,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2,0.0018978695277275968,1.0
16,1.9415037499278844,2.8639493420673077,3.0,1.0,0.25,0.0011136729685048512,0.75,2.5,3.0,1.0,0.18181818181818182,0.0020751106401710067,1.9500000000000002,2.7857142857142856,3.0,1.0,0.20833333333333334,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2,0.0018978695277275968,3.0,3.0,3.0,1.0,0.16,0.002387236425860682,1.0
17,0.75,2.5,3.0,1.0,0.18181818181818182,0.0020751106401710067,1.9500000000000002,2.7857142857142856,3.0,1.0,0.20833333333333334,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2,0.0018978695277275968,3.0,3.0,3.0,1.0,0.16,0.002387236425860682,2.75,2.9375,3.0,1.0,0.25,0.0017424310774395264,1.0
18,1.9500000000000002,2.7857142857142856,3.0,1.0,0.20833333333333334,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2,0.0018978695277275968,3.0,3.0,3.0,1.0,0.16,0.002387236425860682,2.75,2.9375,3.0,1.0,0.25,0.0017424310774395264,3.0,3.0,3.0,1.0,0.15151515151515152,0.0008665974173482361,1.0
19,3.0,3.0,3.0,1.0,0.2,0.0018978695277275968,3.0,3.0,3.0,1.0,0.16,0.002387236425860682,2.75,2.9375,3.0,1.0,0.25,0.0017424310774395264,3.0,3.0,3.0,1.0,0.15151515151515152,0.0008665974173482361,3.0,3.0,3.0,1.0,0.4,0.002169669342913118,1.0
20,3.0,3.0,3.0,1.0,0.16,0.002387236425860682,2.75,2.9375,3.0,1.0,0.25,0.0017424310774395264,3.0,3.0,3.0,1.0,0.15151515151515152,0.0008665974173482361,3.0,3.0,3.0,1.0,0.4,0.002169669342913118,3.0,3.0,3.0,1.0,0.21739130434782608,0.004467255296920348,1.0
21,2.75,2.9375,3.0,1.0,0.25,0.0017424310774395264,3.0,3.0,3.0,1.0,0.15151515151515152,0.0008665974173482361,3.0,3.0,3.0,1.0,0.4,0.002169669342913118,3.0,3.0,3.0,1.0,0.21739130434782608,0.004467255296920348,2.6,2.923076923076923,3.0,1.0,0.15,0.0016696919703275033,1.0
22,3.0,3.0,3.0,1.0,0.15151515151515152,0.0008665974173482361,3.0,3.0,3.0,1.0,0.4,0.002169669342913118,3.0,3.0,3.0,1.0,0.21739130434782608,0.004467255296920348,2.6,2.923076923076923,3.0,1.0,0.15,0.0016696919703275033,3.0,3.0,3.0,1.0,0.36363636363636365,0.003097141309968559,1.0
23,3.0,3.0,3.0,1.0,0.4,0.002169669342913118,3.0,3.0,3.0,1.0,0.21739130434782608,0.004467255296920348,2.6,2.923076923076923,3.0,1.0,0.15,0.0016696919703275033,3.0,3.0,3.0,1.0,0.36363636363636365,0.003097141309968559,3.0,3.0,3.0,1.0,0.15,0.002639298861488189,1.0
24,3.0,3.0,3.0,1.0,0.21739130434782608,0.004467255296920348,2.6,2.923076923076923,3.0,1.0,0.15,0.0016696919703275033,3.0,3.0,3.0,1.0,0.36363636363636365,0.003097141309968559,3.0,3.0,3.0,1.0,0.15,0.002639298861488189,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.0
25,2.6,2.923076923076923,3.0,1.0,0.15,0.0016696919703275033,3.0,3.0,3.0,1.0,0.36363636363636365,0.003097141309968559,3.0,3.0,3.0,1.0,0.15,0.002639298861488189,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.8905262494951907,2.773576785611264,3.0,1.0,0.13333333333333333,0.01595311540414777,1.0
26,3.0,3.0,3.0,1.0,0.36363636363636365,0.003097141309968559,3.0,3.0,3.0,1.0,0.15,0.002639298861488189,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.8905262494951907,2.773576785611264,3.0,1.0,0.13333333333333333,0.01595311540414777,2.2867668746754797,2.900939843704928,3.0,1.0,0.1791044776119403,0.002166024922362582,1.0
27,3.0,3.0,3.0,1.0,0.15,0.002639298861488189,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.8905262494951907,2.773576785611264,3.0,1.0,0.13333333333333333,0.01595311540414777,2.2867668746754797,2.900939843704928,3.0,1.0,0.1791044776119403,0.002166024922362582,2.0,2.888888888888889,3.0,1.0,0.2222222222222222,0.0011581265344348904,1.0
28,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.8905262494951907,2.773576785611264,3.0,1.0,0.13333333333333333,0.01595311540414777,2.2867668746754797,2.900939843704928,3.0,1.0,0.1791044776119403,0.002166024922362582,2.0,2.888888888888889,3.0,1.0,0.2222222222222222,0.0011581265344348904,2.0,2.7777777777777777,3.0,1.0,0.21951219512195122,0.0011779580521257312,1.0
29,1.8905262494951907,2.773576785611264,3.0,1.0,0.13333333333333333,0.01595311540414777,2.2867668746754797,2.900939843704928,3.0,1.0,0.1791044776119403,0.002166024922362582,2.0,2.888888888888889,3.0,1.0,0.2222222222222222,0.0011581265344348904,2.0,2.7777777777777777,3.0,1.0,0.21951219512195122,0.0011779580521257312,2.0,2.75,3.0,1.0,0.15555555555555556,0.0015163980872240181,1.0
30,2.2867668746754797,2.900939843704928,3.0,1.0,0.1791044776119403,0.002166024922362582,2.0,2.888888888888889,3.0,1.0,0.2222222222222222,0.0011581265344348904,2.0,2.7777777777777777,3.0,1.0,0.21951219512195122,0.0011779580521257312,2.0,2.75,3.0,1.0,0.15555555555555556,0.0015163980872240181,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016907468335714668,0.0
31,2.0,2.888888888888889,3.0,1.0,0.2222222222222222,0.0011581265344348904,2.0,2.7777777777777777,3.0,1.0,0.21951219512195122,0.0011779580521257312,2.0,2.75,3.0,1.0,0.15555555555555556,0.0015163980872240181,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016907468335714668,2.75,2.9375,3.0,1.0,0.2,0.0012788987225819514,0.0
32,2.0,2.7777777777777777,3.0,1.0,0.21951219512195122,0.0011779580521257312,2.0,2.75,3.0,1.0,0.15555555555555556,0.0015163980872240181,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016907468335714668,2.75,2.9375,3.0,1.0,0.2,0.0012788987225819514,3.0,3.0,3.0,1.0,0.26666666666666666,0.001908748368196072,0.0
33,2.0,2.75,3.0,1.0,0.15555555555555556,0.0015163980872240181,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016907468335714668,2.75,2.9375,3.0,1.0,0.2,0.0012788987225819514,3.0,3.0,3.0,1.0,0.26666666666666666,0.001908748368196072,2.15,2.75,3.0,1.0,0.2,0.00595859418737751,0.0
34,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016907468335714668,2.75,2.9375,3.0,1.0,0.2,0.0012788987225819514,3.0,3.0,3.0,1.0,0.26666666666666666,0.001908748368196072,2.15,2.75,3.0,1.0,0.2,0.00595859418737751,1.1,2.6666666666666665,3.0,1.0,0.13636363636363635,0.01102748581135604,0.0
35,2.75,2.9375,3.0,1.0,0.2,0.0012788987225819514,3.0,3.0,3.0,1.0,0.26666666666666666,0.001908748368196072,2.15,2.75,3.0,1.0,0.2,0.00595859418737751,1.1,2.6666666666666665,3.0,1.0,0.13636363636363635,0.01102748581135604,3.0,3.0,3.0,1.0,0.17391304347826086,0.003957061775459368,0.0
36,3.0,3.0,3.0,1.0,0.26666666666666666,0.001908748368196072,2.15,2.75,3.0,1.0,0.2,0.00595859418737751,1.1,2.6666666666666665,3.0,1.0,0.13636363636363635,0.01102748581135604,3.0,3.0,3.0,1.0,0.17391304347826086,0.003957061775459368,3.0,3.0,3.0,1.0,0.16,0.001602783039649299,0.0
37,2.15,2.75,3.0,1.0,0.2,0.00595859418737751,1.1,2.6666666666666665,3.0,1.0,0.13636363636363635,0.01102748581135604,3.0,3.0,3.0,1.0,0.17391304347826086,0.003957061775459368,3.0,3.0,3.0,1.0,0.16,0.001602783039649299,2.0,2.875,3.0,1.0,0.13793103448275862,0.0,0.0
38,1.1,2.6666666666666665,3.0,1.0,0.13636363636363635,0.01102748581135604,3.0,3.0,3.0,1.0,0.17391304347826086,0.003957061775459368,3.0,3.0,3.0,1.0,0.16,0.001602783039649299,2.0,2.875,3.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3.0,3.0,3.0,1.0,0.17391304347826086,0.003957061775459368,3.0,3.0,3.0,1.0,0.16,0.001602783039649299,2.0,2.875,3.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
