,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
26,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3125,0.016760568797945543,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.4444444444444444,0.012542631054372193,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.14285714285714285,0.03520833333333333,1.0
27,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3125,0.016760568797945543,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.4444444444444444,0.012542631054372193,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.14285714285714285,0.03520833333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.016213637461157303,1.0
28,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.4444444444444444,0.012542631054372193,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.14285714285714285,0.03520833333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.016213637461157303,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.018298020597127738,1.0
29,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.14285714285714285,0.03520833333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.016213637461157303,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.018298020597127738,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007714362440155261,1.0
30,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.14285714285714285,0.03520833333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.016213637461157303,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.018298020597127738,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.016213637461157303,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.018298020597127738,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.0
32,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.018298020597127738,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.025454695767195765,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.0032800387665520314,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.0032800387665520314,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0025132491420738787,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.0032800387665520314,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0019805724690571407,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.0032800387665520314,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.002513249142367454,1.0
39,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.0032800387665520314,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.0
40,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.002273258382440143,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.002513249142367454,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.002273258382440143,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.0
43,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.002273258382440143,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.0024708341538797096,1.0
44,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.002273258382440143,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.0024708341538797096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.002273258382440143,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.0024708341538797096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2222222222222222,0.0029509232209024194,1.0
46,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.0024708341538797096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2222222222222222,0.0029509232209024194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016865912136722432,1.0
47,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.0024708341538797096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2222222222222222,0.0029509232209024194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016865912136722432,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2222222222222222,0.0029509232209024194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016865912136722432,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
49,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2222222222222222,0.0029509232209024194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016865912136722432,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.009366065776382777,0.0
50,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016865912136722432,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.009366065776382777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.006543924378954615,0.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.009366065776382777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.006543924378954615,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2608695652173913,0.001602783039649299,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.009366065776382777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.006543924378954615,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2608695652173913,0.001602783039649299,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.002567768513083807,0.0
53,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.009366065776382777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.006543924378954615,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2608695652173913,0.001602783039649299,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.002567768513083807,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034817053434245838,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.006543924378954615,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2608695652173913,0.001602783039649299,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.002567768513083807,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034817053434245838,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.0,0.0
55,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2608695652173913,0.001602783039649299,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.002567768513083807,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034817053434245838,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.002567768513083807,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034817053434245838,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
