,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
39,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.0059950509707761175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005158945417526419,0.0,0.8656015629507227,1.5849625007211563,1.0,0.25,0.003684148188683392,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005158945417526419,0.0,0.8656015629507227,1.5849625007211563,1.0,0.25,0.003684148188683392,0.0,0.6199785718406607,1.5849625007211563,1.0,0.21428571428571427,0.019359915499238416,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005158945417526419,0.0,0.8656015629507227,1.5849625007211563,1.0,0.25,0.003684148188683392,0.0,0.6199785718406607,1.5849625007211563,1.0,0.21428571428571427,0.019359915499238416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012410420946971805,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005158945417526419,0.0,0.8656015629507227,1.5849625007211563,1.0,0.25,0.003684148188683392,0.0,0.6199785718406607,1.5849625007211563,1.0,0.21428571428571427,0.019359915499238416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012410420946971805,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012702669730121987,1.0
43,0.0,0.8656015629507227,1.5849625007211563,1.0,0.25,0.003684148188683392,0.0,0.6199785718406607,1.5849625007211563,1.0,0.21428571428571427,0.019359915499238416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012410420946971805,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012702669730121987,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0027864076874774837,1.0
44,0.0,0.6199785718406607,1.5849625007211563,1.0,0.21428571428571427,0.019359915499238416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012410420946971805,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012702669730121987,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002809904786610091,1.0
45,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012410420946971805,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012702669730121987,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002809904786610091,0.0,0.7694236115117534,1.5849625007211563,1.0,0.25,0.004888024716996273,1.0
46,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012702669730121987,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002809904786610091,0.0,0.7694236115117534,1.5849625007211563,1.0,0.25,0.004888024716996273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.002387236485745985,1.0
47,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002809904786610091,0.0,0.7694236115117534,1.5849625007211563,1.0,0.25,0.004888024716996273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.004467255296920348,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002809904786610091,0.0,0.7694236115117534,1.5849625007211563,1.0,0.25,0.004888024716996273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0,1.0
49,0.0,0.7694236115117534,1.5849625007211563,1.0,0.25,0.004888024716996273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
