,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.0012362076018923066,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0
14,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.25,0.8499999999999996,1.0,0.6,0.03234126984126984,0.0
15,1.0,1.0,1.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.25,0.8499999999999996,1.0,0.6,0.03234126984126984,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.022662450396825396,0.0
16,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.25,0.8499999999999996,1.0,0.6,0.03234126984126984,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.022662450396825396,1.0,0.9545454545454546,1.0,1.0,0.23529411764705882,0.0016752933194730342,0.0
17,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.25,0.8499999999999996,1.0,0.6,0.03234126984126984,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.022662450396825396,1.0,0.9545454545454546,1.0,1.0,0.23529411764705882,0.0016752933194730342,1.0,1.0,1.0,1.0,1.0,0.002169669342913118,0.0
18,0.0,0.25,0.8499999999999996,1.0,0.6,0.03234126984126984,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.022662450396825396,1.0,0.9545454545454546,1.0,1.0,0.23529411764705882,0.0016752933194730342,1.0,1.0,1.0,1.0,1.0,0.002169669342913118,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
19,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.022662450396825396,1.0,0.9545454545454546,1.0,1.0,0.23529411764705882,0.0016752933194730342,1.0,1.0,1.0,1.0,1.0,0.002169669342913118,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,0.0
20,1.0,0.9545454545454546,1.0,1.0,0.23529411764705882,0.0016752933194730342,1.0,1.0,1.0,1.0,1.0,0.002169669342913118,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.0
21,1.0,1.0,1.0,1.0,1.0,0.002169669342913118,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.1,0.6666666666666666,1.0,1.0,0.25,0.04291666666666667,0.0
22,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.1,0.6666666666666666,1.0,1.0,0.25,0.04291666666666667,0.1,0.6666666666666666,1.0,1.0,0.2,0.125,0.0
23,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.1,0.6666666666666666,1.0,1.0,0.25,0.04291666666666667,0.1,0.6666666666666666,1.0,1.0,0.2,0.125,1.0,1.0,1.0,1.0,0.1875,0.020999385865457295,0.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.1,0.6666666666666666,1.0,1.0,0.25,0.04291666666666667,0.1,0.6666666666666666,1.0,1.0,0.2,0.125,1.0,1.0,1.0,1.0,0.1875,0.020999385865457295,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,0.0
25,0.1,0.6666666666666666,1.0,1.0,0.25,0.04291666666666667,0.1,0.6666666666666666,1.0,1.0,0.2,0.125,1.0,1.0,1.0,1.0,0.1875,0.020999385865457295,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,0.0
26,0.1,0.6666666666666666,1.0,1.0,0.2,0.125,1.0,1.0,1.0,1.0,0.1875,0.020999385865457295,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,1.0,0.5,0.0
27,1.0,1.0,1.0,1.0,0.1875,0.020999385865457295,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0
28,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0
29,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8888888888888888,1.0,1.0,0.19047619047619047,0.0,0.0
30,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8888888888888888,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8888888888888888,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
