,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.2777777777777778,0.003097141309968559,1.0,1.0,1.0,1.0,0.16129032258064516,0.0014816609216562859,0.0,0.8095238095238095,1.0,1.0,0.2857142857142857,0.0007310242771112016,0.35000000000000003,0.875,1.0,1.0,0.25,0.0013737745691655093,0.6000000000000001,0.9230769230769231,1.0,1.0,0.35294117647058826,0.0027786624413018517,0.0
11,1.0,1.0,1.0,1.0,0.16129032258064516,0.0014816609216562859,0.0,0.8095238095238095,1.0,1.0,0.2857142857142857,0.0007310242771112016,0.35000000000000003,0.875,1.0,1.0,0.25,0.0013737745691655093,0.6000000000000001,0.9230769230769231,1.0,1.0,0.35294117647058826,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.13793103448275862,0.0014307797074234708,0.0
12,0.0,0.8095238095238095,1.0,1.0,0.2857142857142857,0.0007310242771112016,0.35000000000000003,0.875,1.0,1.0,0.25,0.0013737745691655093,0.6000000000000001,0.9230769230769231,1.0,1.0,0.35294117647058826,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.13793103448275862,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011508427108296354,0.0
13,0.35000000000000003,0.875,1.0,1.0,0.25,0.0013737745691655093,0.6000000000000001,0.9230769230769231,1.0,1.0,0.35294117647058826,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.13793103448275862,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011508427108296354,1.0,1.0,1.0,1.0,0.16279069767441862,0.0008177014691137713,0.0
14,0.6000000000000001,0.9230769230769231,1.0,1.0,0.35294117647058826,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.13793103448275862,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011508427108296354,1.0,1.0,1.0,1.0,0.16279069767441862,0.0008177014691137713,1.0,1.0,1.0,1.0,0.2222222222222222,0.0011136746598078638,0.0
15,0.8,0.9411764705882353,1.0,1.0,0.13793103448275862,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011508427108296354,1.0,1.0,1.0,1.0,0.16279069767441862,0.0008177014691137713,1.0,1.0,1.0,1.0,0.2222222222222222,0.0011136746598078638,1.0,1.0,1.0,1.0,0.15384615384615385,0.002273258382440143,0.0
16,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011508427108296354,1.0,1.0,1.0,1.0,0.16279069767441862,0.0008177014691137713,1.0,1.0,1.0,1.0,0.2222222222222222,0.0011136746598078638,1.0,1.0,1.0,1.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,0.0
17,1.0,1.0,1.0,1.0,0.16279069767441862,0.0008177014691137713,1.0,1.0,1.0,1.0,0.2222222222222222,0.0011136746598078638,1.0,1.0,1.0,1.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,0.0
18,1.0,1.0,1.0,1.0,0.2222222222222222,0.0011136746598078638,1.0,1.0,1.0,1.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0009479253311590092,0.0
19,1.0,1.0,1.0,1.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0009479253311590092,0.0,0.88,1.0,1.0,0.19642857142857142,0.0006757240380225894,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0009479253311590092,0.0,0.88,1.0,1.0,0.19642857142857142,0.0006757240380225894,0.0,0.75,1.0,1.0,0.2222222222222222,0.000989362541093267,0.0
21,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0009479253311590092,0.0,0.88,1.0,1.0,0.19642857142857142,0.0006757240380225894,0.0,0.75,1.0,1.0,0.2222222222222222,0.000989362541093267,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0
22,1.0,1.0,1.0,1.0,0.1875,0.0009479253311590092,0.0,0.88,1.0,1.0,0.19642857142857142,0.0006757240380225894,0.0,0.75,1.0,1.0,0.2222222222222222,0.000989362541093267,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.88,1.0,1.0,0.19642857142857142,0.0006757240380225894,0.0,0.75,1.0,1.0,0.2222222222222222,0.000989362541093267,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
