,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0010835052438464873,2.0,2.076923076923077,2.3999999999999986,1.0,0.16666666666666666,0.006216370489971228,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0
20,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0010835052438464873,2.0,2.076923076923077,2.3999999999999986,1.0,0.16666666666666666,0.006216370489971228,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.24,0.0016752933194730342,1.0
21,2.0,2.076923076923077,2.3999999999999986,1.0,0.16666666666666666,0.006216370489971228,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.24,0.0016752933194730342,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.0036918625649215073,1.0
22,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.24,0.0016752933194730342,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0
23,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.24,0.0016752933194730342,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.3333333333333335,3.0,1.0,0.2727272727272727,0.01595311540414777,1.0
24,2.0,2.0,2.0,1.0,0.24,0.0016752933194730342,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.3333333333333335,3.0,1.0,0.2727272727272727,0.01595311540414777,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.006459265411216961,1.0
25,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.3333333333333335,3.0,1.0,0.2727272727272727,0.01595311540414777,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.006459265411216961,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,1.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.3333333333333335,3.0,1.0,0.2727272727272727,0.01595311540414777,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.006459265411216961,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,1.0
27,2.0,2.3333333333333335,3.0,1.0,0.2727272727272727,0.01595311540414777,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.006459265411216961,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,1.0
28,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.006459265411216961,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0032800390050393173,1.0
29,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0032800390050393173,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.005132441807078456,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0032800390050393173,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,0.0
31,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0032800390050393173,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,0.0
32,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0032800390050393173,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,0.0
33,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,0.0
35,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,0.0
36,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.0
38,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.5,1.7272727272727273,2.0,1.0,0.15,0.0047882393478080555,0.0
39,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.5,1.7272727272727273,2.0,1.0,0.15,0.0047882393478080555,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.0
40,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.5,1.7272727272727273,2.0,1.0,0.15,0.0047882393478080555,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,0.0
41,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.5,1.7272727272727273,2.0,1.0,0.15,0.0047882393478080555,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,3.0,3.0,3.0,1.0,0.2222222222222222,0.00595859418737751,0.0
42,0.5,1.7272727272727273,2.0,1.0,0.15,0.0047882393478080555,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,3.0,3.0,3.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.238095238095238,3.0,1.0,0.17777777777777778,0.004466878617674762,0.0
43,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,3.0,3.0,3.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.238095238095238,3.0,1.0,0.17777777777777778,0.004466878617674762,2.0,2.0,2.0,1.0,0.15,0.004288099559957611,0.0
44,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,3.0,3.0,3.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.238095238095238,3.0,1.0,0.17777777777777778,0.004466878617674762,2.0,2.0,2.0,1.0,0.15,0.004288099559957611,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0027786624413018517,0.0
45,3.0,3.0,3.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.238095238095238,3.0,1.0,0.17777777777777778,0.004466878617674762,2.0,2.0,2.0,1.0,0.15,0.004288099559957611,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0027786624413018517,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.004186617658650075,0.0
46,2.0,2.238095238095238,3.0,1.0,0.17777777777777778,0.004466878617674762,2.0,2.0,2.0,1.0,0.15,0.004288099559957611,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0027786624413018517,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0
47,2.0,2.0,2.0,1.0,0.15,0.004288099559957611,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0027786624413018517,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.001815182196501915,0.0
48,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0027786624413018517,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.001815182196501915,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.004186617658650075,0.0
49,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.001815182196501915,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,0.0
50,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.001815182196501915,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018217971830001157,0.0
51,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.001815182196501915,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018217971830001157,3.0,3.0,3.0,1.0,0.16666666666666666,0.008348144019095402,0.0
52,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018217971830001157,3.0,3.0,3.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,0.0
53,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018217971830001157,3.0,3.0,3.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,0.0
54,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018217971830001157,3.0,3.0,3.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,0.0
55,3.0,3.0,3.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,2.0,2.0,2.0,1.0,0.24,0.0,0.0
56,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.13043478260869565,0.0041866176639492,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
