,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0033476553002135916,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.15384615384615385,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0007117719396058516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0016696919703275033,0.0
11,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.15384615384615385,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0007117719396058516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.001041740305907486,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0007117719396058516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0007117719396058516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,0.0
14,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0041866183579742896,0.0
15,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0041866183579742896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0041866183579742896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0041866183579742896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0036918625649215073,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0041866183579742896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23529411764705882,0.0012050270490812215,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23529411764705882,0.0012050270490812215,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0
21,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23529411764705882,0.0012050270490812215,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23529411764705882,0.0012050270490812215,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
