,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.001426696624352363,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.004814416599101695,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.007645404154398891,0.0
11,1.0,1.0,1.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.001426696624352363,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.004814416599101695,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.0
12,1.0,1.0,1.0,1.0,0.1875,0.001426696624352363,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.004814416599101695,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.19230769230769232,0.004788238076018085,0.0
13,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.004814416599101695,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.19230769230769232,0.004788238076018085,0.0,0.8823529411764706,1.0,1.0,0.25925925925925924,0.0016752933194730342,0.0
14,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.19230769230769232,0.004788238076018085,0.0,0.8823529411764706,1.0,1.0,0.25925925925925924,0.0016752933194730342,1.0,1.0,1.0,1.0,0.29411764705882354,0.0019087392853325052,0.0
15,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.19230769230769232,0.004788238076018085,0.0,0.8823529411764706,1.0,1.0,0.25925925925925924,0.0016752933194730342,1.0,1.0,1.0,1.0,0.29411764705882354,0.0019087392853325052,0.45,0.9,1.0,1.0,0.1724137931034483,0.003097141309968559,0.0
16,1.0,1.0,1.0,1.0,0.19230769230769232,0.004788238076018085,0.0,0.8823529411764706,1.0,1.0,0.25925925925925924,0.0016752933194730342,1.0,1.0,1.0,1.0,0.29411764705882354,0.0019087392853325052,0.45,0.9,1.0,1.0,0.1724137931034483,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.00645926541243881,0.0
17,0.0,0.8823529411764706,1.0,1.0,0.25925925925925924,0.0016752933194730342,1.0,1.0,1.0,1.0,0.29411764705882354,0.0019087392853325052,0.45,0.9,1.0,1.0,0.1724137931034483,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.00645926541243881,1.0,1.0,1.0,1.0,0.16,0.005529995963797896,0.0
18,1.0,1.0,1.0,1.0,0.29411764705882354,0.0019087392853325052,0.45,0.9,1.0,1.0,0.1724137931034483,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.00645926541243881,1.0,1.0,1.0,1.0,0.16,0.005529995963797896,1.0,1.0,1.0,1.0,0.13793103448275862,0.002070812517319091,0.0
19,0.45,0.9,1.0,1.0,0.1724137931034483,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.00645926541243881,1.0,1.0,1.0,1.0,0.16,0.005529995963797896,1.0,1.0,1.0,1.0,0.13793103448275862,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0025069466561032545,0.0
20,1.0,1.0,1.0,1.0,0.25,0.00645926541243881,1.0,1.0,1.0,1.0,0.16,0.005529995963797896,1.0,1.0,1.0,1.0,0.13793103448275862,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0025069466561032545,0.30000000000000004,0.8571428571428571,1.0,1.0,0.19047619047619047,0.005565241904199038,0.0
21,1.0,1.0,1.0,1.0,0.16,0.005529995963797896,1.0,1.0,1.0,1.0,0.13793103448275862,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0025069466561032545,0.30000000000000004,0.8571428571428571,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
22,1.0,1.0,1.0,1.0,0.13793103448275862,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0025069466561032545,0.30000000000000004,0.8571428571428571,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
23,0.4,0.8888888888888888,1.0,1.0,0.15384615384615385,0.0025069466561032545,0.30000000000000004,0.8571428571428571,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,0.0
24,0.30000000000000004,0.8571428571428571,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.18518518518518517,0.00595859418737751,0.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.18518518518518517,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.0
26,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.18518518518518517,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0
27,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.18518518518518517,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.13793103448275862,0.0025069466561032545,1.0
28,1.0,1.0,1.0,1.0,0.18518518518518517,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.13793103448275862,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0
29,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.13793103448275862,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0
30,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.13793103448275862,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0
31,1.0,1.0,1.0,1.0,0.13793103448275862,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009506843709130857,1.0
32,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009506843709130857,0.5,0.9090909090909091,1.0,1.0,0.14814814814814814,0.0034999798088286424,1.0
33,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009506843709130857,0.5,0.9090909090909091,1.0,1.0,0.14814814814814814,0.0034999798088286424,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.004788238076146661,1.0
34,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009506843709130857,0.5,0.9090909090909091,1.0,1.0,0.14814814814814814,0.0034999798088286424,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.004788238076146661,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0
35,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009506843709130857,0.5,0.9090909090909091,1.0,1.0,0.14814814814814814,0.0034999798088286424,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.004788238076146661,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.0034858998854771536,1.0
36,0.5,0.9090909090909091,1.0,1.0,0.14814814814814814,0.0034999798088286424,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.004788238076146661,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.0034858998854771536,1.0,1.0,1.0,1.0,0.1875,0.0060776775485477256,1.0
37,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.004788238076146661,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.0034858998854771536,1.0,1.0,1.0,1.0,0.1875,0.0060776775485477256,1.0,1.0,1.0,1.0,0.18421052631578946,0.0019805724690571407,1.0
38,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.0034858998854771536,1.0,1.0,1.0,1.0,0.1875,0.0060776775485477256,1.0,1.0,1.0,1.0,0.18421052631578946,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0
39,1.0,1.0,1.0,1.0,0.13636363636363635,0.0034858998854771536,1.0,1.0,1.0,1.0,0.1875,0.0060776775485477256,1.0,1.0,1.0,1.0,0.18421052631578946,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0
40,1.0,1.0,1.0,1.0,0.1875,0.0060776775485477256,1.0,1.0,1.0,1.0,0.18421052631578946,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,1.0
41,1.0,1.0,1.0,1.0,0.18421052631578946,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
