,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.1849625007211564,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.0031067674928595755,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.1849625007211564,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.0031067674928595755,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,0.0
12,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.1849625007211564,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.0031067674928595755,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
13,1.1849625007211564,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.0031067674928595755,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2222222222222222,0.0058581104807889275,0.0
14,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.0031067674928595755,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2222222222222222,0.0058581104807889275,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2222222222222222,0.0058581104807889275,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2222222222222222,0.0058581104807889275,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007645404340454263,0.0
17,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2222222222222222,0.0058581104807889275,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007645404340454263,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.1111111111111111,0.012443127771400124,0.0
18,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007645404340454263,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.1111111111111111,0.012443127771400124,0.2630344058337938,2.197974484906595,2.584962500721156,1.0,0.2857142857142857,0.007205188506714406,0.0
19,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007645404340454263,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.1111111111111111,0.012443127771400124,0.2630344058337938,2.197974484906595,2.584962500721156,1.0,0.2857142857142857,0.007205188506714406,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.15384615384615385,0.008569403231711124,0.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007645404340454263,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.1111111111111111,0.012443127771400124,0.2630344058337938,2.197974484906595,2.584962500721156,1.0,0.2857142857142857,0.007205188506714406,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.15384615384615385,0.008569403231711124,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.005973280635503526,0.0
21,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.1111111111111111,0.012443127771400124,0.2630344058337938,2.197974484906595,2.584962500721156,1.0,0.2857142857142857,0.007205188506714406,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.15384615384615385,0.008569403231711124,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.005973280635503526,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.0031013607519152064,0.0
22,0.2630344058337938,2.197974484906595,2.584962500721156,1.0,0.2857142857142857,0.007205188506714406,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.15384615384615385,0.008569403231711124,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.005973280635503526,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.0031013607519152064,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004487453073952903,0.0
23,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.15384615384615385,0.008569403231711124,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.005973280635503526,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.0031013607519152064,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004487453073952903,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.005973280635503526,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.0031013607519152064,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004487453073952903,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.17647058823529413,0.030464172882870177,0.0
25,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.0031013607519152064,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004487453073952903,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.17647058823529413,0.030464172882870177,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.13333333333333333,0.012628277293965538,0.0
26,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004487453073952903,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.17647058823529413,0.030464172882870177,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.13333333333333333,0.012628277293965538,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
27,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.17647058823529413,0.030464172882870177,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.13333333333333333,0.012628277293965538,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0
28,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.17647058823529413,0.030464172882870177,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.13333333333333333,0.012628277293965538,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4444444444444444,0.01287402656422497,0.0
29,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.13333333333333333,0.012628277293965538,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4444444444444444,0.01287402656422497,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4444444444444444,0.01287402656422497,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.005529995963797896,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4444444444444444,0.01287402656422497,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4444444444444444,0.01287402656422497,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0
33,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,0.0
34,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007714362440155261,0.0
36,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.35,0.003485900195642635,0.0
37,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.35,0.003485900195642635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.016760569348932452,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.35,0.003485900195642635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.016760569348932452,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.35,0.003485900195642635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.016760569348932452,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1724137931034483,0.01195027026279761,0.0
40,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.35,0.003485900195642635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.016760569348932452,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1724137931034483,0.01195027026279761,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16666666666666666,0.006951695511534315,0.0
41,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.016760569348932452,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1724137931034483,0.01195027026279761,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16666666666666666,0.006951695511534315,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.011268255751946413,0.0
42,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2,0.02896990740740741,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1724137931034483,0.01195027026279761,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16666666666666666,0.006951695511534315,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.011268255751946413,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
43,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.1724137931034483,0.01195027026279761,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16666666666666666,0.006951695511534315,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.011268255751946413,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.005132441807078456,0.0
44,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16666666666666666,0.006951695511534315,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.011268255751946413,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
45,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.011268255751946413,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.003473784429813161,0.0
47,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.010432177969780973,0.0
48,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.010432177969780973,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.006203380379457961,0.0
49,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.010432177969780973,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.006203380379457961,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003473784429813161,0.0
50,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.010432177969780973,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.006203380379457961,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.1875,0.004487316728651889,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.010432177969780973,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.006203380379457961,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.1875,0.004487316728651889,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17647058823529413,0.002532331889585917,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.006203380379457961,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.1875,0.004487316728651889,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17647058823529413,0.002532331889585917,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0025202121974294525,0.0
53,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.1875,0.004487316728651889,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17647058823529413,0.002532331889585917,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0025202121974294525,1.0,1.2339850002884625,1.5849625007211563,1.0,0.2222222222222222,0.014050303307272466,0.0
54,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.1875,0.004487316728651889,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17647058823529413,0.002532331889585917,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0025202121974294525,1.0,1.2339850002884625,1.5849625007211563,1.0,0.2222222222222222,0.014050303307272466,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,0.0
55,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17647058823529413,0.002532331889585917,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0025202121974294525,1.0,1.2339850002884625,1.5849625007211563,1.0,0.2222222222222222,0.014050303307272466,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,0.0
56,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0025202121974294525,1.0,1.2339850002884625,1.5849625007211563,1.0,0.2222222222222222,0.014050303307272466,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.006604808929799742,0.0
57,1.0,1.2339850002884625,1.5849625007211563,1.0,0.2222222222222222,0.014050303307272466,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.006604808929799742,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.36363636363636365,0.01028978396525071,0.0
58,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.006604808929799742,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.36363636363636365,0.01028978396525071,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0031067674918940054,0.0
59,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.006604808929799742,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.36363636363636365,0.01028978396525071,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0031067674918940054,0.3918056437887387,2.1047482679558933,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.0
