,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
31,2.307354922057604,2.716445831148514,2.807354922057604,0.0,0.42105263157894735,0.0009017647143013842,0.12231583173504641,2.274661803492708,2.807354922057604,1.0,0.23076923076923078,0.002387236425860682,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04133246527777778,0.0
32,0.12231583173504641,2.274661803492708,2.807354922057604,1.0,0.23076923076923078,0.002387236425860682,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04133246527777778,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.011268255751946413,0.0
33,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04133246527777778,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.011268255751946413,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.00595859418737751,0.0
34,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04133246527777778,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.011268255751946413,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,0.0
35,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04133246527777778,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.011268255751946413,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.005132441807078456,0.0
36,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.011268255751946413,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.005132441807078456,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.4,0.012542631054372193,0.0
37,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.005132441807078456,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.4,0.012542631054372193,0.717619636658978,2.0333788904284833,2.807354922057604,1.0,0.2,0.04291666666666667,0.0
38,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.005132441807078456,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.4,0.012542631054372193,0.717619636658978,2.0333788904284833,2.807354922057604,1.0,0.2,0.04291666666666667,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,0.0
39,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.005132441807078456,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.4,0.012542631054372193,0.717619636658978,2.0333788904284833,2.807354922057604,1.0,0.2,0.04291666666666667,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.697881171552795,2.5809317076688676,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,0.0
40,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.4,0.012542631054372193,0.717619636658978,2.0333788904284833,2.807354922057604,1.0,0.2,0.04291666666666667,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.697881171552795,2.5809317076688676,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.18181818181818182,0.003914952765573966,0.0
41,0.717619636658978,2.0333788904284833,2.807354922057604,1.0,0.2,0.04291666666666667,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.697881171552795,2.5809317076688676,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.18181818181818182,0.003914952765573966,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.22727272727272727,0.003485899881763625,0.0
42,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.697881171552795,2.5809317076688676,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.18181818181818182,0.003914952765573966,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.22727272727272727,0.003485899881763625,1.5302944698695549,2.575162112568868,2.807354922057604,1.0,0.21428571428571427,0.003939165947923976,0.0
43,1.697881171552795,2.5809317076688676,2.807354922057604,1.0,0.2727272727272727,0.005132441807078456,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.18181818181818182,0.003914952765573966,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.22727272727272727,0.003485899881763625,1.5302944698695549,2.575162112568868,2.807354922057604,1.0,0.21428571428571427,0.003939165947923976,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2727272727272727,0.004510221137028673,0.0
44,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.18181818181818182,0.003914952765573966,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.22727272727272727,0.003485899881763625,1.5302944698695549,2.575162112568868,2.807354922057604,1.0,0.21428571428571427,0.003939165947923976,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2727272727272727,0.004510221137028673,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2222222222222222,0.007002417666799273,0.0
45,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.22727272727272727,0.003485899881763625,1.5302944698695549,2.575162112568868,2.807354922057604,1.0,0.21428571428571427,0.003939165947923976,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2727272727272727,0.004510221137028673,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2222222222222222,0.007002417666799273,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.2857142857142857,0.004222107085657833,0.0
46,1.5302944698695549,2.575162112568868,2.807354922057604,1.0,0.21428571428571427,0.003939165947923976,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2727272727272727,0.004510221137028673,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2222222222222222,0.007002417666799273,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.2857142857142857,0.004222107085657833,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.1111111111111111,0.004861301020666979,0.0
47,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2727272727272727,0.004510221137028673,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2222222222222222,0.007002417666799273,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.2857142857142857,0.004222107085657833,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.1111111111111111,0.004861301020666979,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.23076923076923078,0.012542631054372193,0.0
48,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2222222222222222,0.007002417666799273,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.2857142857142857,0.004222107085657833,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.1111111111111111,0.004861301020666979,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.23076923076923078,0.012542631054372193,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.5,0.018725729875283446,0.0
49,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.2857142857142857,0.004222107085657833,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.1111111111111111,0.004861301020666979,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.23076923076923078,0.012542631054372193,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.5,0.018725729875283446,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.18518518518518517,0.007052467650289499,0.0
50,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.1111111111111111,0.004861301020666979,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.23076923076923078,0.012542631054372193,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.5,0.018725729875283446,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.18518518518518517,0.007052467650289499,2.2573549220576044,2.7073549220576045,2.807354922057604,0.0,0.4117647058823529,0.0,0.0
51,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.23076923076923078,0.012542631054372193,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.5,0.018725729875283446,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.18518518518518517,0.007052467650289499,2.2573549220576044,2.7073549220576045,2.807354922057604,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.5,0.018725729875283446,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.18518518518518517,0.007052467650289499,2.2573549220576044,2.7073549220576045,2.807354922057604,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
