,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
33,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003485960692523292,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0018218050262975183,1.0,1.75,2.0,1.0,0.21428571428571427,0.002639298861486354,1.0,1.8571428571428572,2.0,1.0,0.17391304347826086,0.0029509232200764218,1.0,1.5,2.0,1.0,0.15789473684210525,0.0017393997808119266,0.0
34,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0018218050262975183,1.0,1.75,2.0,1.0,0.21428571428571427,0.002639298861486354,1.0,1.8571428571428572,2.0,1.0,0.17391304347826086,0.0029509232200764218,1.0,1.5,2.0,1.0,0.15789473684210525,0.0017393997808119266,1.25,1.9230769230769231,2.0,1.0,0.2391304347826087,0.0008177014684782257,0.0
35,1.0,1.75,2.0,1.0,0.21428571428571427,0.002639298861486354,1.0,1.8571428571428572,2.0,1.0,0.17391304347826086,0.0029509232200764218,1.0,1.5,2.0,1.0,0.15789473684210525,0.0017393997808119266,1.25,1.9230769230769231,2.0,1.0,0.2391304347826087,0.0008177014684782257,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.0012331584217827568,0.0
36,1.0,1.8571428571428572,2.0,1.0,0.17391304347826086,0.0029509232200764218,1.0,1.5,2.0,1.0,0.15789473684210525,0.0017393997808119266,1.25,1.9230769230769231,2.0,1.0,0.2391304347826087,0.0008177014684782257,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,0.0
37,1.0,1.5,2.0,1.0,0.15789473684210525,0.0017393997808119266,1.25,1.9230769230769231,2.0,1.0,0.2391304347826087,0.0008177014684782257,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.003972774680957532,0.0
38,1.25,1.9230769230769231,2.0,1.0,0.2391304347826087,0.0008177014684782257,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.003972774680957532,2.0,2.0,2.0,1.0,0.13636363636363635,0.0011508427108296354,0.0
39,0.732029999423075,1.6830074998557687,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.003972774680957532,2.0,2.0,2.0,1.0,0.13636363636363635,0.0011508427108296354,1.05,1.5,1.95,1.0,1.0,0.002387236425860682,0.0
40,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.003972774680957532,2.0,2.0,2.0,1.0,0.13636363636363635,0.0011508427108296354,1.05,1.5,1.95,1.0,1.0,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,1.0,0.0
41,1.207518749639422,1.8559124999344405,2.0,1.0,0.2222222222222222,0.003972774680957532,2.0,2.0,2.0,1.0,0.13636363636363635,0.0011508427108296354,1.05,1.5,1.95,1.0,1.0,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,1.0,1.3,1.8571428571428572,2.0,1.0,0.5,0.02896990740740741,0.0
42,2.0,2.0,2.0,1.0,0.13636363636363635,0.0011508427108296354,1.05,1.5,1.95,1.0,1.0,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,1.0,1.3,1.8571428571428572,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.0
43,1.05,1.5,1.95,1.0,1.0,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,1.0,1.3,1.8571428571428572,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,0.0
44,0.0,0.0,0.0,1.0,1.0,1.0,1.3,1.8571428571428572,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.0036918625649215073,0.0
45,1.3,1.8571428571428572,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.0036918625649215073,1.2000000000000002,1.8,2.0,1.0,0.25,0.0055299959637979,0.0
46,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.0036918625649215073,1.2000000000000002,1.8,2.0,1.0,0.25,0.0055299959637979,1.85,1.9444444444444444,2.0,1.0,0.2413793103448276,0.002387236425860682,0.0
47,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.0036918625649215073,1.2000000000000002,1.8,2.0,1.0,0.25,0.0055299959637979,1.85,1.9444444444444444,2.0,1.0,0.2413793103448276,0.002387236425860682,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0
48,1.5,1.9090909090909092,2.0,1.0,0.25,0.0036918625649215073,1.2000000000000002,1.8,2.0,1.0,0.25,0.0055299959637979,1.85,1.9444444444444444,2.0,1.0,0.2413793103448276,0.002387236425860682,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.2000000000000002,1.8,2.0,1.0,0.25,0.0055299959637979,1.85,1.9444444444444444,2.0,1.0,0.2413793103448276,0.002387236425860682,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
