,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
27,1.5,1.9090909090909092,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.00349952089347221,1.3,1.8571428571428572,2.0,1.0,0.3,0.005132441807078456,0.732029999423075,1.6830074998557687,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
28,2.0,2.0,2.0,1.0,0.21052631578947367,0.00349952089347221,1.3,1.8571428571428572,2.0,1.0,0.3,0.005132441807078456,0.732029999423075,1.6830074998557687,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0
29,1.3,1.8571428571428572,2.0,1.0,0.3,0.005132441807078456,0.732029999423075,1.6830074998557687,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.23529411764705882,0.014050303131325713,1.0
30,0.732029999423075,1.6830074998557687,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.23529411764705882,0.014050303131325713,2.0,2.0,2.0,1.0,0.1875,0.006203380379457961,1.0
31,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.23529411764705882,0.014050303131325713,2.0,2.0,2.0,1.0,0.1875,0.006203380379457961,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
32,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.23529411764705882,0.014050303131325713,2.0,2.0,2.0,1.0,0.1875,0.006203380379457961,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,1.0
33,1.0,1.8181818181818181,2.0,1.0,0.23529411764705882,0.014050303131325713,2.0,2.0,2.0,1.0,0.1875,0.006203380379457961,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0
34,2.0,2.0,2.0,1.0,0.1875,0.006203380379457961,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.45454545454545453,0.02896990740740741,1.0
35,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.45454545454545453,0.02896990740740741,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.003473784429813161,1.0
36,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.45454545454545453,0.02896990740740741,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,1.0
37,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.45454545454545453,0.02896990740740741,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,0.1660149997115375,1.6016708332532048,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0
38,2.0,2.0,2.0,1.0,0.45454545454545453,0.02896990740740741,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,0.1660149997115375,1.6016708332532048,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.10375937481971093,1.4025062498798073,2.0,1.0,0.3333333333333333,0.007052467796911794,1.0
39,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,0.1660149997115375,1.6016708332532048,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.10375937481971093,1.4025062498798073,2.0,1.0,0.3333333333333333,0.007052467796911794,0.24902249956730627,1.5703874999445266,2.0,1.0,0.17391304347826086,0.004572175348496919,1.0
40,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,0.1660149997115375,1.6016708332532048,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.10375937481971093,1.4025062498798073,2.0,1.0,0.3333333333333333,0.007052467796911794,0.24902249956730627,1.5703874999445266,2.0,1.0,0.17391304347826086,0.004572175348496919,0.65,1.7142857142857142,2.0,1.0,0.17391304347826086,0.0020044071829170354,1.0
41,0.1660149997115375,1.6016708332532048,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.10375937481971093,1.4025062498798073,2.0,1.0,0.3333333333333333,0.007052467796911794,0.24902249956730627,1.5703874999445266,2.0,1.0,0.17391304347826086,0.004572175348496919,0.65,1.7142857142857142,2.0,1.0,0.17391304347826086,0.0020044071829170354,0.7952631247475953,1.8153598213770603,2.0,1.0,0.2,0.0015410302953389652,1.0
42,0.10375937481971093,1.4025062498798073,2.0,1.0,0.3333333333333333,0.007052467796911794,0.24902249956730627,1.5703874999445266,2.0,1.0,0.17391304347826086,0.004572175348496919,0.65,1.7142857142857142,2.0,1.0,0.17391304347826086,0.0020044071829170354,0.7952631247475953,1.8153598213770603,2.0,1.0,0.2,0.0015410302953389652,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.005019883627480738,1.0
43,0.24902249956730627,1.5703874999445266,2.0,1.0,0.17391304347826086,0.004572175348496919,0.65,1.7142857142857142,2.0,1.0,0.17391304347826086,0.0020044071829170354,0.7952631247475953,1.8153598213770603,2.0,1.0,0.2,0.0015410302953389652,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.005019883627480738,1.6830074998557687,1.906766911722285,2.0,1.0,0.25,0.003625062011928913,1.0
44,0.65,1.7142857142857142,2.0,1.0,0.17391304347826086,0.0020044071829170354,0.7952631247475953,1.8153598213770603,2.0,1.0,0.2,0.0015410302953389652,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.005019883627480738,1.6830074998557687,1.906766911722285,2.0,1.0,0.25,0.003625062011928913,0.4150374992788437,1.8018796874098555,2.0,1.0,0.14285714285714285,0.0,1.0
45,0.7952631247475953,1.8153598213770603,2.0,1.0,0.2,0.0015410302953389652,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.005019883627480738,1.6830074998557687,1.906766911722285,2.0,1.0,0.25,0.003625062011928913,0.4150374992788437,1.8018796874098555,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.005019883627480738,1.6830074998557687,1.906766911722285,2.0,1.0,0.25,0.003625062011928913,0.4150374992788437,1.8018796874098555,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
