,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.1887218755408673,2.173402344426083,2.584962500721156,1.0,0.16129032258064516,0.0026193147384954343,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.0023955136434218433,0.35097750043269377,2.110352885225593,2.584962500721156,1.0,0.23809523809523808,0.0031067676801626106,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.21212121212121213,0.001927134901829675,0.32172937539663593,1.8208020839342964,2.584962500721156,1.0,0.2777777777777778,0.0022276836910781837,0.0
11,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.0023955136434218433,0.35097750043269377,2.110352885225593,2.584962500721156,1.0,0.23809523809523808,0.0031067676801626106,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.21212121212121213,0.001927134901829675,0.32172937539663593,1.8208020839342964,2.584962500721156,1.0,0.2777777777777778,0.0022276836910781837,0.4094737505048094,2.1459650006730784,2.584962500721156,1.0,0.20833333333333334,0.0022249492395555355,0.0
12,0.35097750043269377,2.110352885225593,2.584962500721156,1.0,0.23809523809523808,0.0031067676801626106,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.21212121212121213,0.001927134901829675,0.32172937539663593,1.8208020839342964,2.584962500721156,1.0,0.2777777777777778,0.0022276836910781837,0.4094737505048094,2.1459650006730784,2.584962500721156,1.0,0.20833333333333334,0.0022249492395555355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,0.0
13,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.21212121212121213,0.001927134901829675,0.32172937539663593,1.8208020839342964,2.584962500721156,1.0,0.2777777777777778,0.0022276836910781837,0.4094737505048094,2.1459650006730784,2.584962500721156,1.0,0.20833333333333334,0.0022249492395555355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,0.0
14,0.32172937539663593,1.8208020839342964,2.584962500721156,1.0,0.2777777777777778,0.0022276836910781837,0.4094737505048094,2.1459650006730784,2.584962500721156,1.0,0.20833333333333334,0.0022249492395555355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,0.11699250014423124,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
15,0.4094737505048094,2.1459650006730784,2.584962500721156,1.0,0.20833333333333334,0.0022249492395555355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,0.11699250014423124,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006434649285133134,0.0
16,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,0.11699250014423124,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006434649285133134,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529995963797896,0.0
17,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,0.11699250014423124,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006434649285133134,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491420751892,0.0
18,0.11699250014423124,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006434649285133134,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491420751892,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010428267426755258,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006434649285133134,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491420751892,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010428267426755258,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,1.0
20,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491420751892,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010428267426755258,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0021670823482691495,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491420751892,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010428267426755258,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0021670823482691495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.0015445013599779181,1.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0010428267426755258,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0021670823482691495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.0015445013599779181,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0021670823482691495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.0015445013599779181,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.008502874492295497,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0021670823482691495,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.0015445013599779181,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.008502874492295497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.0
25,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.0015445013599779181,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.008502874492295497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.25,0.018295842100494293,1.0
26,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.008502874492295497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.010289534694422762,1.0
27,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.008502874492295497,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.010289534694422762,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.001897869527727789,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.010289534694422762,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.001897869527727789,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.0
29,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.010289534694422762,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.001897869527727789,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.010289534694422762,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.001897869527727789,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,2.431116346875001,2.584962500721156,1.0,0.2,0.0008197124130974146,1.0
31,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.001897869527727789,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,2.431116346875001,2.584962500721156,1.0,0.2,0.0008197124130974146,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0009200170372128028,1.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13725490196078433,0.0008665974173482361,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,2.431116346875001,2.584962500721156,1.0,0.2,0.0008197124130974146,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0009200170372128028,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,1.0
33,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,2.431116346875001,2.584962500721156,1.0,0.2,0.0008197124130974146,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0009200170372128028,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.006459265411246147,1.0
34,1.5849625007211563,2.431116346875001,2.584962500721156,1.0,0.2,0.0008197124130974146,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0009200170372128028,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.006459265411246147,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.18518518518518517,0.002639298861486354,1.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0009200170372128028,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.006459265411246147,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.18518518518518517,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,1.0
36,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.006459265411246147,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.18518518518518517,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.006459265411246147,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.18518518518518517,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.001009149703913795,1.0
38,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.18518518518518517,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.001009149703913795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.002169669342913118,1.0
39,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.001009149703913795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.002169669342913118,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,1.0
40,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.1794871794871795,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.001009149703913795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.002169669342913118,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.001009149703913795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.002169669342913118,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.002169669342913118,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
