,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.0021670823482691495,1.0,1.5714285714285714,2.0,1.0,0.1875,0.000752477881410473,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.0008937051124898268,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.0021670823482691495,1.0,1.5714285714285714,2.0,1.0,0.1875,0.000752477881410473,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.0008937051124898268,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.0
12,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.0021670823482691495,1.0,1.5714285714285714,2.0,1.0,0.1875,0.000752477881410473,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.0008937051124898268,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.7320299994230752,1.8732029999423077,2.0,1.0,0.2682926829268293,0.0013813662009986697,0.0
13,1.0,1.5714285714285714,2.0,1.0,0.1875,0.000752477881410473,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.0008937051124898268,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.7320299994230752,1.8732029999423077,2.0,1.0,0.2682926829268293,0.0013813662009986697,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2857142857142857,0.0011001955583087959,1.0
14,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.0008937051124898268,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.7320299994230752,1.8732029999423077,2.0,1.0,0.2682926829268293,0.0013813662009986697,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2857142857142857,0.0011001955583087959,2.0,2.0,2.0,1.0,0.25,0.0029431250592460347,1.0
15,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.7320299994230752,1.8732029999423077,2.0,1.0,0.2682926829268293,0.0013813662009986697,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2857142857142857,0.0011001955583087959,2.0,2.0,2.0,1.0,0.25,0.0029431250592460347,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,1.0
16,0.7320299994230752,1.8732029999423077,2.0,1.0,0.2682926829268293,0.0013813662009986697,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2857142857142857,0.0011001955583087959,2.0,2.0,2.0,1.0,0.25,0.0029431250592460347,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,1.0
17,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2857142857142857,0.0011001955583087959,2.0,2.0,2.0,1.0,0.25,0.0029431250592460347,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,1.0
18,2.0,2.0,2.0,1.0,0.25,0.0029431250592460347,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,1.0
19,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0
20,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,1.0
21,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,1.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.0
23,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0
24,2.0,2.0,2.0,1.0,0.18181818181818182,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.125,1.6499999999999995,1.0,0.2857142857142857,0.003923700216003595,1.0
25,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.125,1.6499999999999995,1.0,0.2857142857142857,0.003923700216003595,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.002169669342913118,0.0
26,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.125,1.6499999999999995,1.0,0.2857142857142857,0.003923700216003595,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.002169669342913118,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.0
27,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.125,1.6499999999999995,1.0,0.2857142857142857,0.003923700216003595,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.002169669342913118,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.20751874963942185,1.6740943181162586,2.0,1.0,0.16666666666666666,0.004467255296920348,0.0
28,1.0,1.125,1.6499999999999995,1.0,0.2857142857142857,0.003923700216003595,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.002169669342913118,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.20751874963942185,1.6740943181162586,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,0.0
29,0.853759374819711,0.9634398437049277,1.0,1.0,0.12903225806451613,0.002169669342913118,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.20751874963942185,1.6740943181162586,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,0.0
30,1.0,1.0,1.0,1.0,0.2727272727272727,0.002639298861486354,0.20751874963942185,1.6740943181162586,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.6153846153846154,0.0025069466561032545,0.0
31,0.20751874963942185,1.6740943181162586,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.6153846153846154,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
32,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.6153846153846154,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,0.0
33,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.6153846153846154,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0
34,2.0,2.0,2.0,1.0,0.6153846153846154,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.002169669342913118,0.0
35,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.002169669342913118,2.0,2.0,2.0,1.0,0.23076923076923078,0.001605356460059999,0.0
36,0.1452631247475953,0.8018796874098555,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.002169669342913118,2.0,2.0,2.0,1.0,0.23076923076923078,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,0.0
37,1.0,1.0,1.0,1.0,0.16666666666666666,0.008306042213383706,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.002169669342913118,2.0,2.0,2.0,1.0,0.23076923076923078,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,2.0,2.0,2.0,1.0,0.24,0.0014816609216562859,0.0
38,0.9415037499278844,0.9692124999620445,1.0,1.0,0.16216216216216217,0.002169669342913118,2.0,2.0,2.0,1.0,0.23076923076923078,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,2.0,2.0,2.0,1.0,0.24,0.0014816609216562859,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014816609216562859,0.0
39,2.0,2.0,2.0,1.0,0.23076923076923078,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,2.0,2.0,2.0,1.0,0.24,0.0014816609216562859,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014816609216562859,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,1.0
40,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,2.0,2.0,2.0,1.0,0.24,0.0014816609216562859,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014816609216562859,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,1.0
41,2.0,2.0,2.0,1.0,0.24,0.0014816609216562859,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014816609216562859,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0
42,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014816609216562859,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.6830074998557687,1.906766911722285,2.0,1.0,0.2,0.003466980887137671,1.0
43,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.6830074998557687,1.906766911722285,2.0,1.0,0.2,0.003466980887137671,1.2000000000000002,1.92,2.0,1.0,0.21428571428571427,0.0006949533972030672,1.0
44,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.6830074998557687,1.906766911722285,2.0,1.0,0.2,0.003466980887137671,1.2000000000000002,1.92,2.0,1.0,0.21428571428571427,0.0006949533972030672,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.0012516825501051063,1.0
45,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.6830074998557687,1.906766911722285,2.0,1.0,0.2,0.003466980887137671,1.2000000000000002,1.92,2.0,1.0,0.21428571428571427,0.0006949533972030672,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,1.0
46,1.6830074998557687,1.906766911722285,2.0,1.0,0.2,0.003466980887137671,1.2000000000000002,1.92,2.0,1.0,0.21428571428571427,0.0006949533972030672,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,1.0
47,1.2000000000000002,1.92,2.0,1.0,0.21428571428571427,0.0006949533972030672,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,1.0
48,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,1.0
49,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,1.0
50,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
51,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
