,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.9500000000000002,1.95,2.0,1.0,0.18181818181818182,0.0016696919703275033,1.0,1.8571428571428572,2.0,1.0,0.15,0.0007331686902400703,1.35,1.875,2.0,1.0,0.2,0.0013727575270240315,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.009471402944201431,2.0,2.0,2.0,1.0,0.21052631578947367,0.005529995963797896,1.0
11,1.0,1.8571428571428572,2.0,1.0,0.15,0.0007331686902400703,1.35,1.875,2.0,1.0,0.2,0.0013727575270240315,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.009471402944201431,2.0,2.0,2.0,1.0,0.21052631578947367,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.6666666666666666,0.00595859418737751,1.0
12,1.35,1.875,2.0,1.0,0.2,0.0013727575270240315,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.009471402944201431,2.0,2.0,2.0,1.0,0.21052631578947367,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.6666666666666666,0.00595859418737751,0.7000000000000001,1.75,2.0,1.0,0.25,0.008306042213383706,1.0
13,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.009471402944201431,2.0,2.0,2.0,1.0,0.21052631578947367,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.6666666666666666,0.00595859418737751,0.7000000000000001,1.75,2.0,1.0,0.25,0.008306042213383706,0.8905262494951907,1.7735767856112634,2.0,1.0,0.42857142857142855,0.00776435413650716,1.0
14,2.0,2.0,2.0,1.0,0.21052631578947367,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.6666666666666666,0.00595859418737751,0.7000000000000001,1.75,2.0,1.0,0.25,0.008306042213383706,0.8905262494951907,1.7735767856112634,2.0,1.0,0.42857142857142855,0.00776435413650716,2.0,2.0,2.0,1.0,0.21052631578947367,0.005720006308960601,1.0
15,1.2000000000000002,1.8,2.0,1.0,0.6666666666666666,0.00595859418737751,0.7000000000000001,1.75,2.0,1.0,0.25,0.008306042213383706,0.8905262494951907,1.7735767856112634,2.0,1.0,0.42857142857142855,0.00776435413650716,2.0,2.0,2.0,1.0,0.21052631578947367,0.005720006308960601,0.4150374992788437,1.7816684523466118,2.0,1.0,0.15555555555555556,0.002779938074946515,1.0
16,0.7000000000000001,1.75,2.0,1.0,0.25,0.008306042213383706,0.8905262494951907,1.7735767856112634,2.0,1.0,0.42857142857142855,0.00776435413650716,2.0,2.0,2.0,1.0,0.21052631578947367,0.005720006308960601,0.4150374992788437,1.7816684523466118,2.0,1.0,0.15555555555555556,0.002779938074946515,2.0,2.0,2.0,1.0,0.25,0.004350270422029199,1.0
17,0.8905262494951907,1.7735767856112634,2.0,1.0,0.42857142857142855,0.00776435413650716,2.0,2.0,2.0,1.0,0.21052631578947367,0.005720006308960601,0.4150374992788437,1.7816684523466118,2.0,1.0,0.15555555555555556,0.002779938074946515,2.0,2.0,2.0,1.0,0.25,0.004350270422029199,2.0,2.0,2.0,1.0,0.5333333333333333,0.002639298861486354,1.0
18,2.0,2.0,2.0,1.0,0.21052631578947367,0.005720006308960601,0.4150374992788437,1.7816684523466118,2.0,1.0,0.15555555555555556,0.002779938074946515,2.0,2.0,2.0,1.0,0.25,0.004350270422029199,2.0,2.0,2.0,1.0,0.5333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,1.0
19,0.4150374992788437,1.7816684523466118,2.0,1.0,0.15555555555555556,0.002779938074946515,2.0,2.0,2.0,1.0,0.25,0.004350270422029199,2.0,2.0,2.0,1.0,0.5333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.4375,0.01595311540414777,1.0
20,2.0,2.0,2.0,1.0,0.25,0.004350270422029199,2.0,2.0,2.0,1.0,0.5333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.4375,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
21,2.0,2.0,2.0,1.0,0.5333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.4375,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17857142857142858,0.0032800387665520314,1.0
22,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.4375,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17857142857142858,0.0032800387665520314,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.001815182196501915,1.0
23,1.4,1.8888888888888888,2.0,1.0,0.4375,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17857142857142858,0.0032800387665520314,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.8666666666666667,2.0,1.0,0.2,0.0014266966243523347,0.0
24,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17857142857142858,0.0032800387665520314,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.8666666666666667,2.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.11428571428571428,0.0009479253311604624,0.0
25,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17857142857142858,0.0032800387665520314,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.8666666666666667,2.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.11428571428571428,0.0009479253311604624,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15384615384615385,0.0017457251965393376,0.0
26,0.7952631247475953,1.8153598213770603,2.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.8666666666666667,2.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.11428571428571428,0.0009479253311604624,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15384615384615385,0.0017457251965393376,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
27,1.0,1.8666666666666667,2.0,1.0,0.2,0.0014266966243523347,1.0,1.0,1.0,1.0,0.11428571428571428,0.0009479253311604624,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15384615384615385,0.0017457251965393376,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.008348144019095402,0.37353374935095934,1.7586861841725707,2.0,1.0,0.17142857142857143,0.006871364777316882,0.0
28,1.0,1.0,1.0,1.0,0.11428571428571428,0.0009479253311604624,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15384615384615385,0.0017457251965393376,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.008348144019095402,0.37353374935095934,1.7586861841725707,2.0,1.0,0.17142857142857143,0.006871364777316882,0.15000000000000002,0.75,1.0,1.0,0.42857142857142855,0.004768520624860243,0.0
29,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15384615384615385,0.0017457251965393376,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.008348144019095402,0.37353374935095934,1.7586861841725707,2.0,1.0,0.17142857142857143,0.006871364777316882,0.15000000000000002,0.75,1.0,1.0,0.42857142857142855,0.004768520624860243,0.0,0.6,1.0,1.0,0.18181818181818182,0.025454695767195765,0.0
30,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.008348144019095402,0.37353374935095934,1.7586861841725707,2.0,1.0,0.17142857142857143,0.006871364777316882,0.15000000000000002,0.75,1.0,1.0,0.42857142857142855,0.004768520624860243,0.0,0.6,1.0,1.0,0.18181818181818182,0.025454695767195765,1.0,1.5,2.0,1.0,0.2222222222222222,0.020999385865457295,0.0
31,0.37353374935095934,1.7586861841725707,2.0,1.0,0.17142857142857143,0.006871364777316882,0.15000000000000002,0.75,1.0,1.0,0.42857142857142855,0.004768520624860243,0.0,0.6,1.0,1.0,0.18181818181818182,0.025454695767195765,1.0,1.5,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.16666666666666666,0.0
32,0.15000000000000002,0.75,1.0,1.0,0.42857142857142855,0.004768520624860243,0.0,0.6,1.0,1.0,0.18181818181818182,0.025454695767195765,1.0,1.5,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.0,0.0
33,0.0,0.6,1.0,1.0,0.18181818181818182,0.025454695767195765,1.0,1.5,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.5,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
