,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0029431250592460347,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0029431250592460347,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0,1.1149693187718552,1.5849625007211563,1.0,0.21052631578947367,0.0027806477437295426,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0029431250592460347,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0,1.1149693187718552,1.5849625007211563,1.0,0.21052631578947367,0.0027806477437295426,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2,0.006543929640506686,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0029431250592460347,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0,1.1149693187718552,1.5849625007211563,1.0,0.21052631578947367,0.0027806477437295426,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2,0.006543929640506686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0,1.1149693187718552,1.5849625007211563,1.0,0.21052631578947367,0.0027806477437295426,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2,0.006543929640506686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.005132441807078456,0.0
16,0.0,1.1149693187718552,1.5849625007211563,1.0,0.21052631578947367,0.0027806477437295426,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2,0.006543929640506686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
17,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2,0.006543929640506686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0017424310774395264,0.0
19,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0014266966243523347,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.002070812517319091,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.003473784429813161,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,0.0
26,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005529995964173244,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005529995964173244,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005529995964173244,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002169669342913118,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005529995964173244,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002169669342913118,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017549190114138913,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005529995964173244,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002169669342913118,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017549190114138913,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0013834188737423773,0.0
32,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002169669342913118,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017549190114138913,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0013834188737423773,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002169669342913118,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017549190114138913,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0013834188737423773,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017549190114138913,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0013834188737423773,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0013834188737423773,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.0
36,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.004145729267962445,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,0.0
41,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
