,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.009193347779576956,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,1.0,0.42783734746775687,1.8101949316201145,2.807354922057604,1.0,0.3,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00595859418737751,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.18181818181818182,0.011268255753465224,0.0
16,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,1.0,0.42783734746775687,1.8101949316201145,2.807354922057604,1.0,0.3,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00595859418737751,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.18181818181818182,0.011268255753465224,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0017393997808119266,0.0
17,0.42783734746775687,1.8101949316201145,2.807354922057604,1.0,0.3,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00595859418737751,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.18181818181818182,0.011268255753465224,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0017393997808119266,1.3686330465167371,2.608511652771362,2.807354922057604,1.0,0.17777777777777778,0.0010585013506950924,0.0
18,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00595859418737751,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.18181818181818182,0.011268255753465224,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0017393997808119266,1.3686330465167371,2.608511652771362,2.807354922057604,1.0,0.17777777777777778,0.0010585013506950924,1.222392421336448,2.656406112465114,2.807354922057604,1.0,0.1282051282051282,0.001169958694445919,0.0
19,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.18181818181818182,0.011268255753465224,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0017393997808119266,1.3686330465167371,2.608511652771362,2.807354922057604,1.0,0.17777777777777778,0.0010585013506950924,1.222392421336448,2.656406112465114,2.807354922057604,1.0,0.1282051282051282,0.001169958694445919,2.2458839376460835,2.642216397230687,2.807354922057604,1.0,0.20689655172413793,0.0007943183220691278,0.0
20,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0017393997808119266,1.3686330465167371,2.608511652771362,2.807354922057604,1.0,0.17777777777777778,0.0010585013506950924,1.222392421336448,2.656406112465114,2.807354922057604,1.0,0.1282051282051282,0.001169958694445919,2.2458839376460835,2.642216397230687,2.807354922057604,1.0,0.20689655172413793,0.0007943183220691278,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.0014816609216562859,0.0
21,1.3686330465167371,2.608511652771362,2.807354922057604,1.0,0.17777777777777778,0.0010585013506950924,1.222392421336448,2.656406112465114,2.807354922057604,1.0,0.1282051282051282,0.001169958694445919,2.2458839376460835,2.642216397230687,2.807354922057604,1.0,0.20689655172413793,0.0007943183220691278,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.0014816609216562859,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.003097141309968559,0.0
22,1.222392421336448,2.656406112465114,2.807354922057604,1.0,0.1282051282051282,0.001169958694445919,2.2458839376460835,2.642216397230687,2.807354922057604,1.0,0.20689655172413793,0.0007943183220691278,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.0014816609216562859,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.003097141309968559,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.003923700216003595,0.0
23,2.2458839376460835,2.642216397230687,2.807354922057604,1.0,0.20689655172413793,0.0007943183220691278,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.0014816609216562859,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.003097141309968559,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.003923700216003595,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2608695652173913,0.0032800888446571936,0.0
24,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.0014816609216562859,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.003097141309968559,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.003923700216003595,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2608695652173913,0.0032800888446571936,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.006459707451539456,0.0
25,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.003097141309968559,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.003923700216003595,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2608695652173913,0.0032800888446571936,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.006459707451539456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,0.0
26,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.003923700216003595,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2608695652173913,0.0032800888446571936,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.006459707451539456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.020999385865457295,0.0
27,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2608695652173913,0.0032800888446571936,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.006459707451539456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.020999385865457295,1.222392421336448,2.4320833941596343,2.807354922057604,1.0,0.3793103448275862,0.00286800132116783,0.0
28,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.006459707451539456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.020999385865457295,1.222392421336448,2.4320833941596343,2.807354922057604,1.0,0.3793103448275862,0.00286800132116783,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2631578947368421,0.008235745162594874,0.0
29,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.020999385865457295,1.222392421336448,2.4320833941596343,2.807354922057604,1.0,0.3793103448275862,0.00286800132116783,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2631578947368421,0.008235745162594874,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.01012542631054372,0.0
30,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.020999385865457295,1.222392421336448,2.4320833941596343,2.807354922057604,1.0,0.3793103448275862,0.00286800132116783,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2631578947368421,0.008235745162594874,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.01012542631054372,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.25,0.00595859418737751,0.0
31,1.222392421336448,2.4320833941596343,2.807354922057604,1.0,0.3793103448275862,0.00286800132116783,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2631578947368421,0.008235745162594874,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.01012542631054372,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.25,0.00595859418737751,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.25,0.001602783039649299,0.0
32,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.2631578947368421,0.008235745162594874,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.01012542631054372,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.25,0.00595859418737751,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.25,0.001602783039649299,1.544121796733084,2.5919413803308418,2.807354922057604,1.0,0.22727272727272727,0.0018942737476697901,0.0
33,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.01012542631054372,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.25,0.00595859418737751,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.25,0.001602783039649299,1.544121796733084,2.5919413803308418,2.807354922057604,1.0,0.22727272727272727,0.0018942737476697901,0.7945550738686913,2.1661206418076104,2.807354922057604,1.0,0.2,0.0019018004914071807,0.0
34,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.25,0.00595859418737751,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.25,0.001602783039649299,1.544121796733084,2.5919413803308418,2.807354922057604,1.0,0.22727272727272727,0.0018942737476697901,0.7945550738686913,2.1661206418076104,2.807354922057604,1.0,0.2,0.0019018004914071807,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0016053564600848403,0.0
35,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.25,0.001602783039649299,1.544121796733084,2.5919413803308418,2.807354922057604,1.0,0.22727272727272727,0.0018942737476697901,0.7945550738686913,2.1661206418076104,2.807354922057604,1.0,0.2,0.0019018004914071807,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0016053564600848403,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.21052631578947367,0.0,0.0
36,1.544121796733084,2.5919413803308418,2.807354922057604,1.0,0.22727272727272727,0.0018942737476697901,0.7945550738686913,2.1661206418076104,2.807354922057604,1.0,0.2,0.0019018004914071807,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0016053564600848403,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.7945550738686913,2.1661206418076104,2.807354922057604,1.0,0.2,0.0019018004914071807,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0016053564600848403,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
