,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.000657917834993506,1.0349625007211565,1.5182958340544894,1.5849625007211563,1.0,0.17307692307692307,0.00037893718663401714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0009017647143013842,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.21428571428571427,0.0020751106401710054,0.0
14,1.0349625007211565,1.5182958340544894,1.5849625007211563,1.0,0.17307692307692307,0.00037893718663401714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0009017647143013842,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1276595744680851,0.001111442805789601,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0009017647143013842,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1276595744680851,0.001111442805789601,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001190858011005842,0.0
16,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1276595744680851,0.001111442805789601,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001190858011005842,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0036918625674925523,0.0
17,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1276595744680851,0.001111442805789601,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001190858011005842,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0036918625674925523,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.25,0.000752477881410473,0.0
18,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1276595744680851,0.001111442805789601,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001190858011005842,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0036918625674925523,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.25,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0005817505190257952,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001190858011005842,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0036918625674925523,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.25,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0005817505190257952,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.22580645161290322,0.0018942737476697901,0.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0036918625674925523,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.25,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0005817505190257952,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.22580645161290322,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
21,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.25,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0005817505190257952,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.22580645161290322,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0005817505190257952,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.22580645161290322,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.1044776119402985,0.0006596542269942089,0.0
23,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.22580645161290322,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.1044776119402985,0.0006596542269942089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007331686902400703,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.1044776119402985,0.0006596542269942089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007331686902400703,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411217939,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.1044776119402985,0.0006596542269942089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007331686902400703,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
26,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.1044776119402985,0.0006596542269942089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007331686902400703,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007331686902400703,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0,1.2877820318359396,1.5849625007211563,1.0,0.2692307692307692,0.003522758965242168,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0,1.2877820318359396,1.5849625007211563,1.0,0.2692307692307692,0.003522758965242168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0015554139614909121,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0,1.2877820318359396,1.5849625007211563,1.0,0.2692307692307692,0.003522758965242168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0015554139614909121,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027864076874774837,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0,1.2877820318359396,1.5849625007211563,1.0,0.2692307692307692,0.003522758965242168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0015554139614909121,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.00527130826660518,0.0
31,0.0,1.2877820318359396,1.5849625007211563,1.0,0.2692307692307692,0.003522758965242168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0015554139614909121,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.00527130826660518,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0033077630818378633,0.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0015554139614909121,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.00527130826660518,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0033077630818378633,0.5849625007211562,0.6849625007211562,1.584962500721156,1.0,0.22580645161290322,0.0017457251965393376,0.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027864076874774837,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.00527130826660518,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0033077630818378633,0.5849625007211562,0.6849625007211562,1.584962500721156,1.0,0.22580645161290322,0.0017457251965393376,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,0.0
34,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.00527130826660518,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0033077630818378633,0.5849625007211562,0.6849625007211562,1.584962500721156,1.0,0.22580645161290322,0.0017457251965393376,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.002809904786055351,0.0
35,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0033077630818378633,0.5849625007211562,0.6849625007211562,1.584962500721156,1.0,0.22580645161290322,0.0017457251965393376,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.002809904786055351,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008177014684782257,0.0
36,0.5849625007211562,0.6849625007211562,1.584962500721156,1.0,0.22580645161290322,0.0017457251965393376,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.002809904786055351,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008177014684782257,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0
37,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.002809904786055351,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008177014684782257,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.002809904786055351,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008177014684782257,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
