,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.17647058823529413,0.009294540718727692,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02205729166666667,0.4,1.8344194449252151,2.584962500721156,1.0,0.1875,0.01012542631054372,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.0
14,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.17647058823529413,0.009294540718727692,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02205729166666667,0.4,1.8344194449252151,2.584962500721156,1.0,0.1875,0.01012542631054372,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2222222222222222,0.002639298861486354,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02205729166666667,0.4,1.8344194449252151,2.584962500721156,1.0,0.1875,0.01012542631054372,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2222222222222222,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.5,0.0051171882417949885,0.0
16,0.4,1.8344194449252151,2.584962500721156,1.0,0.1875,0.01012542631054372,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2222222222222222,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.5,0.0051171882417949885,1.4264662506490409,2.375477244273918,2.584962500721156,1.0,0.1935483870967742,0.0005600749511381475,0.0
17,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2222222222222222,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.5,0.0051171882417949885,1.4264662506490409,2.375477244273918,2.584962500721156,1.0,0.1935483870967742,0.0005600749511381475,0.9509775004326939,2.309196154511836,2.584962500721156,1.0,0.4375,0.0005408471519308315,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2222222222222222,0.002639298861486354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.5,0.0051171882417949885,1.4264662506490409,2.375477244273918,2.584962500721156,1.0,0.1935483870967742,0.0005600749511381475,0.9509775004326939,2.309196154511836,2.584962500721156,1.0,0.4375,0.0005408471519308315,0.65,2.1738991077094796,2.584962500721156,1.0,0.2222222222222222,0.002115035847849087,0.0
19,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.5,0.0051171882417949885,1.4264662506490409,2.375477244273918,2.584962500721156,1.0,0.1935483870967742,0.0005600749511381475,0.9509775004326939,2.309196154511836,2.584962500721156,1.0,0.4375,0.0005408471519308315,0.65,2.1738991077094796,2.584962500721156,1.0,0.2222222222222222,0.002115035847849087,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.003775622290412905,0.0
20,1.4264662506490409,2.375477244273918,2.584962500721156,1.0,0.1935483870967742,0.0005600749511381475,0.9509775004326939,2.309196154511836,2.584962500721156,1.0,0.4375,0.0005408471519308315,0.65,2.1738991077094796,2.584962500721156,1.0,0.2222222222222222,0.002115035847849087,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.003775622290412905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21621621621621623,0.0019805724690571407,0.0
21,0.9509775004326939,2.309196154511836,2.584962500721156,1.0,0.4375,0.0005408471519308315,0.65,2.1738991077094796,2.584962500721156,1.0,0.2222222222222222,0.002115035847849087,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.003775622290412905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21621621621621623,0.0019805724690571407,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.16279069767441862,0.0,0.0
22,0.65,2.1738991077094796,2.584962500721156,1.0,0.2222222222222222,0.002115035847849087,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.003775622290412905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21621621621621623,0.0019805724690571407,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.003775622290412905,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21621621621621623,0.0019805724690571407,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
