,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.6490224995673062,1.6016708332532048,2.0,1.0,0.125,0.0029960712926980137,1.0,1.8571428571428572,2.0,1.0,0.125,0.005611523514918721,2.0,2.0,2.0,1.0,0.14285714285714285,0.00310680966110535,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.007861914659121646,0.0
11,1.0,1.8571428571428572,2.0,1.0,0.125,0.005611523514918721,2.0,2.0,2.0,1.0,0.14285714285714285,0.00310680966110535,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.007861914659121646,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.0036918625649215073,0.0
12,2.0,2.0,2.0,1.0,0.14285714285714285,0.00310680966110535,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.007861914659121646,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.0036918625649215073,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.006459265411246147,0.0
13,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.007861914659121646,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.0036918625649215073,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.006459265411246147,0.532029999423075,1.4830074998557687,2.0,1.0,0.2857142857142857,0.012542631054372193,1.0
14,2.0,2.0,2.0,1.0,0.18181818181818182,0.007861914659121646,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.0036918625649215073,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.006459265411246147,0.532029999423075,1.4830074998557687,2.0,1.0,0.2857142857142857,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
15,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.0036918625649215073,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.006459265411246147,0.532029999423075,1.4830074998557687,2.0,1.0,0.2857142857142857,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.8571428571428572,2.0,1.0,0.1388888888888889,0.003091770032233237,1.0
16,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.006459265411246147,0.532029999423075,1.4830074998557687,2.0,1.0,0.2857142857142857,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.8571428571428572,2.0,1.0,0.1388888888888889,0.003091770032233237,1.6,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0013834188737423773,1.0
17,0.532029999423075,1.4830074998557687,2.0,1.0,0.2857142857142857,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.8571428571428572,2.0,1.0,0.1388888888888889,0.003091770032233237,1.6,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0013834188737423773,1.5,1.9090909090909092,2.0,1.0,0.2608695652173913,0.0014816609216562859,1.0
18,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.8571428571428572,2.0,1.0,0.1388888888888889,0.003091770032233237,1.6,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0013834188737423773,1.5,1.9090909090909092,2.0,1.0,0.2608695652173913,0.0014816609216562859,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.003923700216003595,1.0
19,1.0,1.8571428571428572,2.0,1.0,0.1388888888888889,0.003091770032233237,1.6,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0013834188737423773,1.5,1.9090909090909092,2.0,1.0,0.2608695652173913,0.0014816609216562859,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2,0.0036918625649215073,1.0
20,1.6,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0013834188737423773,1.5,1.9090909090909092,2.0,1.0,0.2608695652173913,0.0014816609216562859,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,1.0
21,1.5,1.9090909090909092,2.0,1.0,0.2608695652173913,0.0014816609216562859,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.0
22,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0
23,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.3125,0.004834577828994462,1.0
24,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.3125,0.004834577828994462,2.0,1.9615384615384615,2.0,1.0,0.2549019607843137,0.0010111907381142413,1.0
25,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.3125,0.004834577828994462,2.0,1.9615384615384615,2.0,1.0,0.2549019607843137,0.0010111907381142413,2.0,2.0,2.0,1.0,0.3,0.001041740305907486,1.0
26,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.003473784429813161,1.4,1.8888888888888888,2.0,1.0,0.3125,0.004834577828994462,2.0,1.9615384615384615,2.0,1.0,0.2549019607843137,0.0010111907381142413,2.0,2.0,2.0,1.0,0.3,0.001041740305907486,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,1.0
27,1.4,1.8888888888888888,2.0,1.0,0.3125,0.004834577828994462,2.0,1.9615384615384615,2.0,1.0,0.2549019607843137,0.0010111907381142413,2.0,2.0,2.0,1.0,0.3,0.001041740305907486,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.18181818181818182,0.0026392988618716886,1.0
28,2.0,1.9615384615384615,2.0,1.0,0.2549019607843137,0.0010111907381142413,2.0,2.0,2.0,1.0,0.3,0.001041740305907486,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.18181818181818182,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.2,0.001815182196502057,1.0
29,2.0,2.0,2.0,1.0,0.3,0.001041740305907486,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.18181818181818182,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.2,0.001815182196502057,2.0,2.0,2.0,1.0,0.2777777777777778,0.0032800387665520947,1.0
30,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.18181818181818182,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.2,0.001815182196502057,2.0,2.0,2.0,1.0,0.2777777777777778,0.0032800387665520947,1.4,1.8888888888888888,2.0,1.0,0.1111111111111111,0.0032800387678625508,1.0
31,2.0,2.0,2.0,1.0,0.18181818181818182,0.0026392988618716886,1.4,1.8888888888888888,2.0,1.0,0.2,0.001815182196502057,2.0,2.0,2.0,1.0,0.2777777777777778,0.0032800387665520947,1.4,1.8888888888888888,2.0,1.0,0.1111111111111111,0.0032800387678625508,2.0,2.0,2.0,1.0,0.12195121951219512,0.0014816609216562859,1.0
32,1.4,1.8888888888888888,2.0,1.0,0.2,0.001815182196502057,2.0,2.0,2.0,1.0,0.2777777777777778,0.0032800387665520947,1.4,1.8888888888888888,2.0,1.0,0.1111111111111111,0.0032800387678625508,2.0,2.0,2.0,1.0,0.12195121951219512,0.0014816609216562859,1.15,1.75,2.0,1.0,0.21428571428571427,0.002273258382440143,1.0
33,2.0,2.0,2.0,1.0,0.2777777777777778,0.0032800387665520947,1.4,1.8888888888888888,2.0,1.0,0.1111111111111111,0.0032800387678625508,2.0,2.0,2.0,1.0,0.12195121951219512,0.0014816609216562859,1.15,1.75,2.0,1.0,0.21428571428571427,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.002169669342913118,1.0
34,1.4,1.8888888888888888,2.0,1.0,0.1111111111111111,0.0032800387678625508,2.0,2.0,2.0,1.0,0.12195121951219512,0.0014816609216562859,1.15,1.75,2.0,1.0,0.21428571428571427,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.002169669342913118,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690573965,1.0
35,2.0,2.0,2.0,1.0,0.12195121951219512,0.0014816609216562859,1.15,1.75,2.0,1.0,0.21428571428571427,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.002169669342913118,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690573965,1.0,1.8214285714285714,2.0,1.0,0.16981132075471697,0.0010765062824847629,1.0
36,1.15,1.75,2.0,1.0,0.21428571428571427,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.002169669342913118,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690573965,1.0,1.8214285714285714,2.0,1.0,0.16981132075471697,0.0010765062824847629,2.0,2.0,2.0,1.0,0.17647058823529413,0.0006101472307864722,1.0
37,2.0,2.0,2.0,1.0,0.125,0.002169669342913118,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690573965,1.0,1.8214285714285714,2.0,1.0,0.16981132075471697,0.0010765062824847629,2.0,2.0,2.0,1.0,0.17647058823529413,0.0006101472307864722,1.0,1.7222222222222223,2.0,1.0,0.18181818181818182,0.001041740305907486,1.0
38,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690573965,1.0,1.8214285714285714,2.0,1.0,0.16981132075471697,0.0010765062824847629,2.0,2.0,2.0,1.0,0.17647058823529413,0.0006101472307864722,1.0,1.7222222222222223,2.0,1.0,0.18181818181818182,0.001041740305907486,2.0,2.0,2.0,1.0,0.21052631578947367,0.0016053617390970182,1.0
39,1.0,1.8214285714285714,2.0,1.0,0.16981132075471697,0.0010765062824847629,2.0,2.0,2.0,1.0,0.17647058823529413,0.0006101472307864722,1.0,1.7222222222222223,2.0,1.0,0.18181818181818182,0.001041740305907486,2.0,2.0,2.0,1.0,0.21052631578947367,0.0016053617390970182,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,1.0
40,2.0,2.0,2.0,1.0,0.17647058823529413,0.0006101472307864722,1.0,1.7222222222222223,2.0,1.0,0.18181818181818182,0.001041740305907486,2.0,2.0,2.0,1.0,0.21052631578947367,0.0016053617390970182,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.0
41,1.0,1.7222222222222223,2.0,1.0,0.18181818181818182,0.001041740305907486,2.0,2.0,2.0,1.0,0.21052631578947367,0.0016053617390970182,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.002387254750065669,1.0
42,2.0,2.0,2.0,1.0,0.21052631578947367,0.0016053617390970182,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.002387254750065669,2.0,2.0,2.0,1.0,0.18032786885245902,0.0006807604792118846,1.0
43,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.002387254750065669,2.0,2.0,2.0,1.0,0.18032786885245902,0.0006807604792118846,2.0,2.0,2.0,1.0,0.125,0.000714824821225433,1.0
44,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.002387254750065669,2.0,2.0,2.0,1.0,0.18032786885245902,0.0006807604792118846,2.0,2.0,2.0,1.0,0.125,0.000714824821225433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995990798923,1.0
45,2.0,2.0,2.0,1.0,0.2,0.002387254750065669,2.0,2.0,2.0,1.0,0.18032786885245902,0.0006807604792118846,2.0,2.0,2.0,1.0,0.125,0.000714824821225433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995990798923,2.0,2.0,2.0,1.0,0.1111111111111111,0.007002417666799273,1.0
46,2.0,2.0,2.0,1.0,0.18032786885245902,0.0006807604792118846,2.0,2.0,2.0,1.0,0.125,0.000714824821225433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995990798923,2.0,2.0,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
47,2.0,2.0,2.0,1.0,0.125,0.000714824821225433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995990798923,2.0,2.0,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
48,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995990798923,2.0,2.0,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.1660149997115375,0.8238930554754271,1.0,1.0,0.19047619047619047,0.014050303307272466,0.0
49,2.0,2.0,2.0,1.0,0.1111111111111111,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.1660149997115375,0.8238930554754271,1.0,1.0,0.19047619047619047,0.014050303307272466,0.5905262494951906,0.9164339284684063,1.0,1.0,0.13333333333333333,0.011950680728810448,0.0
50,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.1660149997115375,0.8238930554754271,1.0,1.0,0.19047619047619047,0.014050303307272466,0.5905262494951906,0.9164339284684063,1.0,1.0,0.13333333333333333,0.011950680728810448,0.0,0.8,1.0,1.0,0.17391304347826086,0.004788238076019873,0.0
51,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.1660149997115375,0.8238930554754271,1.0,1.0,0.19047619047619047,0.014050303307272466,0.5905262494951906,0.9164339284684063,1.0,1.0,0.13333333333333333,0.011950680728810448,0.0,0.8,1.0,1.0,0.17391304347826086,0.004788238076019873,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15384615384615385,0.00369186256492151,0.0
52,0.1660149997115375,0.8238930554754271,1.0,1.0,0.19047619047619047,0.014050303307272466,0.5905262494951906,0.9164339284684063,1.0,1.0,0.13333333333333333,0.011950680728810448,0.0,0.8,1.0,1.0,0.17391304347826086,0.004788238076019873,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15384615384615385,0.00369186256492151,0.0,0.75,1.0,1.0,0.23076923076923078,0.004788405913829519,0.0
53,0.5905262494951906,0.9164339284684063,1.0,1.0,0.13333333333333333,0.011950680728810448,0.0,0.8,1.0,1.0,0.17391304347826086,0.004788238076019873,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15384615384615385,0.00369186256492151,0.0,0.75,1.0,1.0,0.23076923076923078,0.004788405913829519,1.65,1.9285714285714286,2.0,1.0,0.5,0.0026469950275810235,0.0
54,0.0,0.8,1.0,1.0,0.17391304347826086,0.004788238076019873,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15384615384615385,0.00369186256492151,0.0,0.75,1.0,1.0,0.23076923076923078,0.004788405913829519,1.65,1.9285714285714286,2.0,1.0,0.5,0.0026469950275810235,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3333333333333333,0.002928771932528797,0.0
55,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15384615384615385,0.00369186256492151,0.0,0.75,1.0,1.0,0.23076923076923078,0.004788405913829519,1.65,1.9285714285714286,2.0,1.0,0.5,0.0026469950275810235,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3333333333333333,0.002928771932528797,0.0,1.4121092104504047,2.0,1.0,0.16216216216216217,0.002194749719319524,0.0
56,0.0,0.75,1.0,1.0,0.23076923076923078,0.004788405913829519,1.65,1.9285714285714286,2.0,1.0,0.5,0.0026469950275810235,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3333333333333333,0.002928771932528797,0.0,1.4121092104504047,2.0,1.0,0.16216216216216217,0.002194749719319524,0.0,1.4,2.0,1.0,0.14285714285714285,0.0015651626369646583,0.0
57,1.65,1.9285714285714286,2.0,1.0,0.5,0.0026469950275810235,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3333333333333333,0.002928771932528797,0.0,1.4121092104504047,2.0,1.0,0.16216216216216217,0.002194749719319524,0.0,1.4,2.0,1.0,0.14285714285714285,0.0015651626369646583,0.4150374992788437,1.5830074998557688,2.0,1.0,0.15,0.0024219558944002365,0.0
58,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3333333333333333,0.002928771932528797,0.0,1.4121092104504047,2.0,1.0,0.16216216216216217,0.002194749719319524,0.0,1.4,2.0,1.0,0.14285714285714285,0.0015651626369646583,0.4150374992788437,1.5830074998557688,2.0,1.0,0.15,0.0024219558944002365,2.0,2.0,2.0,1.0,0.19230769230769232,0.0022841360991533656,0.0
59,0.0,1.4121092104504047,2.0,1.0,0.16216216216216217,0.002194749719319524,0.0,1.4,2.0,1.0,0.14285714285714285,0.0015651626369646583,0.4150374992788437,1.5830074998557688,2.0,1.0,0.15,0.0024219558944002365,2.0,2.0,2.0,1.0,0.19230769230769232,0.0022841360991533656,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.0
60,0.0,1.4,2.0,1.0,0.14285714285714285,0.0015651626369646583,0.4150374992788437,1.5830074998557688,2.0,1.0,0.15,0.0024219558944002365,2.0,2.0,2.0,1.0,0.19230769230769232,0.0022841360991533656,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0,1.8,2.0,1.0,0.3125,0.0064592703254039785,0.0
61,0.4150374992788437,1.5830074998557688,2.0,1.0,0.15,0.0024219558944002365,2.0,2.0,2.0,1.0,0.19230769230769232,0.0022841360991533656,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0,1.8,2.0,1.0,0.3125,0.0064592703254039785,2.0,2.0,2.0,1.0,0.5,0.009193372939962807,0.0
62,2.0,2.0,2.0,1.0,0.19230769230769232,0.0022841360991533656,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0,1.8,2.0,1.0,0.3125,0.0064592703254039785,2.0,2.0,2.0,1.0,0.5,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0
63,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0,1.8,2.0,1.0,0.3125,0.0064592703254039785,2.0,2.0,2.0,1.0,0.5,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,0.0
64,1.0,1.8,2.0,1.0,0.3125,0.0064592703254039785,2.0,2.0,2.0,1.0,0.5,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.21739130434782608,0.0,0.0
65,2.0,2.0,2.0,1.0,0.5,0.009193372939962807,1.0,1.7777777777777777,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,1.7777777777777777,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
