,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.55,1.9166666666666667,2.0,1.0,0.13636363636363635,0.0028186602807694426,2.0,2.0,2.0,1.0,0.21428571428571427,0.007457109103739871,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0048345764938473295,1.05,1.5,1.95,1.0,0.25,0.015985380468636505,0.0
11,2.0,2.0,2.0,1.0,0.21428571428571427,0.007457109103739871,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0048345764938473295,1.05,1.5,1.95,1.0,0.25,0.015985380468636505,1.0,1.8181818181818181,2.0,1.0,0.14814814814814814,0.010229319896263859,0.0
12,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0048345764938473295,1.05,1.5,1.95,1.0,0.25,0.015985380468636505,1.0,1.8181818181818181,2.0,1.0,0.14814814814814814,0.010229319896263859,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,0.0
13,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0048345764938473295,1.05,1.5,1.95,1.0,0.25,0.015985380468636505,1.0,1.8181818181818181,2.0,1.0,0.14814814814814814,0.010229319896263859,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,0.0
14,1.05,1.5,1.95,1.0,0.25,0.015985380468636505,1.0,1.8181818181818181,2.0,1.0,0.14814814814814814,0.010229319896263859,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004775029008105116,0.0
15,1.0,1.8181818181818181,2.0,1.0,0.14814814814814814,0.010229319896263859,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004775029008105116,1.35,1.875,2.0,1.0,0.25,0.0049159802458146,0.0
16,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004775029008105116,1.35,1.875,2.0,1.0,0.25,0.0049159802458146,2.0,2.0,2.0,1.0,0.14285714285714285,0.008375686032298631,0.0
17,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004775029008105116,1.35,1.875,2.0,1.0,0.25,0.0049159802458146,2.0,2.0,2.0,1.0,0.14285714285714285,0.008375686032298631,0.0,1.375,2.0,1.0,0.35294117647058826,0.01863797884932818,0.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.004775029008105116,1.35,1.875,2.0,1.0,0.25,0.0049159802458146,2.0,2.0,2.0,1.0,0.14285714285714285,0.008375686032298631,0.0,1.375,2.0,1.0,0.35294117647058826,0.01863797884932818,0.5,1.6666666666666667,2.0,1.0,0.21428571428571427,0.031750821743949637,0.0
19,1.35,1.875,2.0,1.0,0.25,0.0049159802458146,2.0,2.0,2.0,1.0,0.14285714285714285,0.008375686032298631,0.0,1.375,2.0,1.0,0.35294117647058826,0.01863797884932818,0.5,1.6666666666666667,2.0,1.0,0.21428571428571427,0.031750821743949637,0.6000000000000001,1.7142857142857142,2.0,1.0,0.1875,0.02034739500638179,0.0
20,2.0,2.0,2.0,1.0,0.14285714285714285,0.008375686032298631,0.0,1.375,2.0,1.0,0.35294117647058826,0.01863797884932818,0.5,1.6666666666666667,2.0,1.0,0.21428571428571427,0.031750821743949637,0.6000000000000001,1.7142857142857142,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800888446571936,0.0
21,0.0,1.375,2.0,1.0,0.35294117647058826,0.01863797884932818,0.5,1.6666666666666667,2.0,1.0,0.21428571428571427,0.031750821743949637,0.6000000000000001,1.7142857142857142,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0
22,0.5,1.6666666666666667,2.0,1.0,0.21428571428571427,0.031750821743949637,0.6000000000000001,1.7142857142857142,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.6527818743870172,1.603759374819711,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0
23,0.6000000000000001,1.7142857142857142,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.6527818743870172,1.603759374819711,2.0,1.0,0.2857142857142857,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.022399479060046086,1.0
24,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.6527818743870172,1.603759374819711,2.0,1.0,0.2857142857142857,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.022399479060046086,2.0,2.0,2.0,1.0,0.21052631578947367,0.005512183100745677,1.0
25,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.6527818743870172,1.603759374819711,2.0,1.0,0.2857142857142857,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.022399479060046086,2.0,2.0,2.0,1.0,0.21052631578947367,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.014143017675177068,1.0
26,0.6527818743870172,1.603759374819711,2.0,1.0,0.2857142857142857,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.022399479060046086,2.0,2.0,2.0,1.0,0.21052631578947367,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.014143017675177068,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
27,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.022399479060046086,2.0,2.0,2.0,1.0,0.21052631578947367,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.014143017675177068,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0
28,2.0,2.0,2.0,1.0,0.21052631578947367,0.005512183100745677,2.0,2.0,2.0,1.0,0.2,0.014143017675177068,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.0
29,2.0,2.0,2.0,1.0,0.2,0.014143017675177068,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4500000000000002,1.9,2.0,1.0,0.2,0.012542631054372193,1.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4500000000000002,1.9,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,1.0
31,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4500000000000002,1.9,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,1.0
32,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,1.4500000000000002,1.9,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,0.8245112497836531,1.8276691666185898,2.0,1.0,0.20689655172413793,0.0012855907087448212,1.0
33,1.4500000000000002,1.9,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,0.8245112497836531,1.8276691666185898,2.0,1.0,0.20689655172413793,0.0012855907087448212,1.15,1.75,2.0,1.0,0.18181818181818182,0.009075076518963738,1.0
34,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,0.8245112497836531,1.8276691666185898,2.0,1.0,0.20689655172413793,0.0012855907087448212,1.15,1.75,2.0,1.0,0.18181818181818182,0.009075076518963738,2.0,2.0,2.0,1.0,0.2,0.0,1.0
35,2.0,2.0,2.0,1.0,0.25806451612903225,0.002273258382440143,0.8245112497836531,1.8276691666185898,2.0,1.0,0.20689655172413793,0.0012855907087448212,1.15,1.75,2.0,1.0,0.18181818181818182,0.009075076518963738,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.8245112497836531,1.8276691666185898,2.0,1.0,0.20689655172413793,0.0012855907087448212,1.15,1.75,2.0,1.0,0.18181818181818182,0.009075076518963738,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
