,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.88,2.0,1.0,0.15217391304347827,0.0005293939927000901,2.0,2.0,2.0,1.0,0.19047619047619047,0.0009200170372128028,2.0,2.0,2.0,1.0,0.13953488372093023,0.003481705343424447,1.0,1.8888888888888888,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.23333333333333334,0.0010152989431046811,0.0
11,2.0,2.0,2.0,1.0,0.19047619047619047,0.0009200170372128028,2.0,2.0,2.0,1.0,0.13953488372093023,0.003481705343424447,1.0,1.8888888888888888,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.23333333333333334,0.0010152989431046811,2.0,2.0,2.0,1.0,0.25,0.0008969116020642969,0.0
12,2.0,2.0,2.0,1.0,0.13953488372093023,0.003481705343424447,1.0,1.8888888888888888,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.23333333333333334,0.0010152989431046811,2.0,2.0,2.0,1.0,0.25,0.0008969116020642969,1.0,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0006935076639555558,0.0
13,1.0,1.8888888888888888,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.23333333333333334,0.0010152989431046811,2.0,2.0,2.0,1.0,0.25,0.0008969116020642969,1.0,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0006935076639555558,0.4,1.6,2.0,1.0,0.18181818181818182,0.0018978695277275968,0.0
14,2.0,2.0,2.0,1.0,0.23333333333333334,0.0010152989431046811,2.0,2.0,2.0,1.0,0.25,0.0008969116020642969,1.0,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0006935076639555558,0.4,1.6,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,0.0
15,2.0,2.0,2.0,1.0,0.25,0.0008969116020642969,1.0,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0006935076639555558,0.4,1.6,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,0.0
16,1.0,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0006935076639555558,0.4,1.6,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,0.0
17,0.4,1.6,2.0,1.0,0.18181818181818182,0.0018978695277275968,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.175,0.0007127866651576998,0.0
18,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.175,0.0007127866651576998,1.25,1.8333333333333333,2.0,1.0,0.2,0.0014266966243523347,0.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.175,0.0007127866651576998,1.25,1.8333333333333333,2.0,1.0,0.2,0.0014266966243523347,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.0
20,1.0,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.175,0.0007127866651576998,1.25,1.8333333333333333,2.0,1.0,0.2,0.0014266966243523347,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
21,2.0,2.0,2.0,1.0,0.175,0.0007127866651576998,1.25,1.8333333333333333,2.0,1.0,0.2,0.0014266966243523347,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.018725729875283446,0.0
22,1.25,1.8333333333333333,2.0,1.0,0.2,0.0014266966243523347,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.018725729875283446,2.0,2.0,2.0,1.0,0.125,0.018295842100494293,0.0
23,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.018725729875283446,2.0,2.0,2.0,1.0,0.125,0.018295842100494293,0.0,1.5,2.0,1.0,0.21428571428571427,0.004487316720694288,0.0
24,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.4,0.018725729875283446,2.0,2.0,2.0,1.0,0.125,0.018295842100494293,0.0,1.5,2.0,1.0,0.21428571428571427,0.004487316720694288,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,0.0
25,1.1,1.6666666666666667,2.0,1.0,0.4,0.018725729875283446,2.0,2.0,2.0,1.0,0.125,0.018295842100494293,0.0,1.5,2.0,1.0,0.21428571428571427,0.004487316720694288,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.6,2.0,1.0,0.2857142857142857,0.0,0.0
26,2.0,2.0,2.0,1.0,0.125,0.018295842100494293,0.0,1.5,2.0,1.0,0.21428571428571427,0.004487316720694288,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.6,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1.5,2.0,1.0,0.21428571428571427,0.004487316720694288,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.6,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
