,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0,1.5384615384615385,2.0,1.0,0.23333333333333334,0.0034516511351607485,2.0,2.0,2.0,1.0,0.25,0.003336479072973286,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8461538461538463,2.0,1.0,0.21739130434782608,0.003097141309968559,1.15,1.75,2.0,1.0,0.2222222222222222,0.004467255296920348,0.0
12,2.0,2.0,2.0,1.0,0.25,0.003336479072973286,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8461538461538463,2.0,1.0,0.21739130434782608,0.003097141309968559,1.15,1.75,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.004467255296920348,0.0
13,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8461538461538463,2.0,1.0,0.21739130434782608,0.003097141309968559,1.15,1.75,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.003473784429813161,0.0
14,1.0,1.8461538461538463,2.0,1.0,0.21739130434782608,0.003097141309968559,1.15,1.75,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
15,1.15,1.75,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.20833333333333334,0.003466980887137671,0.0
16,2.0,2.0,2.0,1.0,0.13333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.20833333333333334,0.003466980887137671,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005158945435520461,0.0
17,2.0,2.0,2.0,1.0,0.2857142857142857,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.20833333333333334,0.003466980887137671,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005158945435520461,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0
18,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.20833333333333334,0.003466980887137671,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005158945435520461,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0,1.6923076923076923,2.0,1.0,0.23076923076923078,0.002405041665909594,0.0
19,2.0,2.0,2.0,1.0,0.20833333333333334,0.003466980887137671,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005158945435520461,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0,1.6923076923076923,2.0,1.0,0.23076923076923078,0.002405041665909594,1.85,1.9444444444444444,2.0,1.0,0.13333333333333333,0.0026544910266964356,0.0
20,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005158945435520461,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0,1.6923076923076923,2.0,1.0,0.23076923076923078,0.002405041665909594,1.85,1.9444444444444444,2.0,1.0,0.13333333333333333,0.0026544910266964356,2.0,2.0,2.0,1.0,0.2857142857142857,0.002387236485745985,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0,1.6923076923076923,2.0,1.0,0.23076923076923078,0.002405041665909594,1.85,1.9444444444444444,2.0,1.0,0.13333333333333333,0.0026544910266964356,2.0,2.0,2.0,1.0,0.2857142857142857,0.002387236485745985,2.0,1.9583333333333333,2.0,1.0,0.13953488372093023,0.0014288883177729144,0.0
22,0.0,1.6923076923076923,2.0,1.0,0.23076923076923078,0.002405041665909594,1.85,1.9444444444444444,2.0,1.0,0.13333333333333333,0.0026544910266964356,2.0,2.0,2.0,1.0,0.2857142857142857,0.002387236485745985,2.0,1.9583333333333333,2.0,1.0,0.13953488372093023,0.0014288883177729144,2.0,2.0,2.0,1.0,0.21428571428571427,0.0009488799720051864,0.0
23,1.85,1.9444444444444444,2.0,1.0,0.13333333333333333,0.0026544910266964356,2.0,2.0,2.0,1.0,0.2857142857142857,0.002387236485745985,2.0,1.9583333333333333,2.0,1.0,0.13953488372093023,0.0014288883177729144,2.0,2.0,2.0,1.0,0.21428571428571427,0.0009488799720051864,2.0,2.0,2.0,1.0,0.17391304347826086,0.0019805724690571407,0.0
24,2.0,2.0,2.0,1.0,0.2857142857142857,0.002387236485745985,2.0,1.9583333333333333,2.0,1.0,0.13953488372093023,0.0014288883177729144,2.0,2.0,2.0,1.0,0.21428571428571427,0.0009488799720051864,2.0,2.0,2.0,1.0,0.17391304347826086,0.0019805724690571407,2.0,2.0,2.0,1.0,0.1794871794871795,0.0013281575327684662,0.0
25,2.0,1.9583333333333333,2.0,1.0,0.13953488372093023,0.0014288883177729144,2.0,2.0,2.0,1.0,0.21428571428571427,0.0009488799720051864,2.0,2.0,2.0,1.0,0.17391304347826086,0.0019805724690571407,2.0,2.0,2.0,1.0,0.1794871794871795,0.0013281575327684662,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3,0.002169669342913118,0.0
26,2.0,2.0,2.0,1.0,0.21428571428571427,0.0009488799720051864,2.0,2.0,2.0,1.0,0.17391304347826086,0.0019805724690571407,2.0,2.0,2.0,1.0,0.1794871794871795,0.0013281575327684662,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,0.0
27,2.0,2.0,2.0,1.0,0.17391304347826086,0.0019805724690571407,2.0,2.0,2.0,1.0,0.1794871794871795,0.0013281575327684662,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.85,1.9444444444444444,2.0,1.0,0.21951219512195122,0.002795009389946388,0.0
28,2.0,2.0,2.0,1.0,0.1794871794871795,0.0013281575327684662,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.85,1.9444444444444444,2.0,1.0,0.21951219512195122,0.002795009389946388,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.0016783279876024172,0.0
29,0.8905262494951907,1.7735767856112634,2.0,1.0,0.3,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.85,1.9444444444444444,2.0,1.0,0.21951219512195122,0.002795009389946388,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.0016783279876024172,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.85,1.9444444444444444,2.0,1.0,0.21951219512195122,0.002795009389946388,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.0016783279876024172,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,0.0
31,1.85,1.9444444444444444,2.0,1.0,0.21951219512195122,0.002795009389946388,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.0016783279876024172,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.125,0.003923700216003595,0.0
32,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.0016783279876024172,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.125,0.003923700216003595,1.3660149997115376,1.8780798076368344,2.0,1.0,0.14814814814814814,0.0025069466561032545,0.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.125,0.003923700216003595,1.3660149997115376,1.8780798076368344,2.0,1.0,0.14814814814814814,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,0.0
34,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.125,0.003923700216003595,1.3660149997115376,1.8780798076368344,2.0,1.0,0.14814814814814814,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.16,0.0041866176586500825,0.0
35,1.4,1.8888888888888888,2.0,1.0,0.125,0.003923700216003595,1.3660149997115376,1.8780798076368344,2.0,1.0,0.14814814814814814,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.16,0.0041866176586500825,2.0,2.0,2.0,1.0,0.15384615384615385,0.0036918625649409896,0.0
36,1.3660149997115376,1.8780798076368344,2.0,1.0,0.14814814814814814,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.16,0.0041866176586500825,2.0,2.0,2.0,1.0,0.15384615384615385,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,0.0
37,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.16,0.0041866176586500825,2.0,2.0,2.0,1.0,0.15384615384615385,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.002387236425860682,0.0
38,2.0,2.0,2.0,1.0,0.16,0.0041866176586500825,2.0,2.0,2.0,1.0,0.15384615384615385,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.002387236425860682,2.0,2.0,2.0,1.0,0.12903225806451613,0.001605356460059999,0.0
39,2.0,2.0,2.0,1.0,0.15384615384615385,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.002387236425860682,2.0,2.0,2.0,1.0,0.12903225806451613,0.001605356460059999,1.0,1.8461538461538463,2.0,1.0,0.21428571428571427,0.0016696919703275033,0.0
40,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.002387236425860682,2.0,2.0,2.0,1.0,0.12903225806451613,0.001605356460059999,1.0,1.8461538461538463,2.0,1.0,0.21428571428571427,0.0016696919703275033,2.0,2.0,2.0,1.0,0.13636363636363635,0.0018942737476697901,0.0
41,1.0,1.8571428571428572,2.0,1.0,0.13043478260869565,0.002387236425860682,2.0,2.0,2.0,1.0,0.12903225806451613,0.001605356460059999,1.0,1.8461538461538463,2.0,1.0,0.21428571428571427,0.0016696919703275033,2.0,2.0,2.0,1.0,0.13636363636363635,0.0018942737476697901,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.0010428267426755258,0.0
42,2.0,2.0,2.0,1.0,0.12903225806451613,0.001605356460059999,1.0,1.8461538461538463,2.0,1.0,0.21428571428571427,0.0016696919703275033,2.0,2.0,2.0,1.0,0.13636363636363635,0.0018942737476697901,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.0010428267426755258,2.0,2.0,2.0,1.0,0.14285714285714285,0.001669691970327584,0.0
43,1.0,1.8461538461538463,2.0,1.0,0.21428571428571427,0.0016696919703275033,2.0,2.0,2.0,1.0,0.13636363636363635,0.0018942737476697901,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.0010428267426755258,2.0,2.0,2.0,1.0,0.14285714285714285,0.001669691970327584,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
44,2.0,2.0,2.0,1.0,0.13636363636363635,0.0018942737476697901,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.0010428267426755258,2.0,2.0,2.0,1.0,0.14285714285714285,0.001669691970327584,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.65,1.9285714285714286,2.0,1.0,0.24,0.003923700216003595,0.0
45,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.0010428267426755258,2.0,2.0,2.0,1.0,0.14285714285714285,0.001669691970327584,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.65,1.9285714285714286,2.0,1.0,0.24,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
46,2.0,2.0,2.0,1.0,0.14285714285714285,0.001669691970327584,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.65,1.9285714285714286,2.0,1.0,0.24,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.65,1.9285714285714286,2.0,1.0,0.24,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
